ms,mV,µA,p_mW
131801,3304,55100,182.1
131811,3308,56700,187.6
131821,3304,55100,182.1
131831,3304,56700,187.3
131841,3304,55700,184.0
131851,3308,56000,185.2
131861,3308,55800,184.6
131871,3304,56100,185.4
131881,3304,56700,187.3
131891,3308,55100,182.3
131901,3308,56700,187.6
131911,3304,55100,182.1
131921,3304,56700,187.3
131931,3304,55100,182.1
131941,3308,56700,187.6
131951,3304,55100,182.1
131961,3308,56700,187.6
131971,3304,55100,182.1
131981,3308,56600,187.2
131991,3304,55700,184.0
132001,3308,56000,185.2
132011,3308,55700,184.3
132021,3308,56000,185.2
132031,3308,56700,187.6
132041,3308,55100,182.3
132051,3304,56700,187.3
132061,3308,55100,182.3
132071,3308,56600,187.2
132081,3304,55100,182.1
132091,3308,56700,187.6
132101,3304,55100,182.1
132111,3308,56700,187.6
132121,3304,55400,183.0
132131,3308,56400,186.6
132141,3304,55800,184.4
132151,3308,56000,185.2
132161,3308,55800,184.6
132171,3224,143700,463.3
132181,3308,56600,187.2
132191,3304,55200,182.4
132201,3260,57000,185.8
132211,3308,55100,182.3
132221,3308,56700,187.6
132231,3304,55100,182.1
132241,3308,56600,187.2
132251,3308,55100,182.3
132261,3308,56700,187.6
132271,3308,55600,183.9
132281,3308,56200,185.9
132291,3304,55700,184.0
132301,3308,56000,185.2
132311,3304,56100,185.4
132321,3308,55700,184.3
132331,3308,56700,187.6
132341,3304,55100,182.1
132351,3308,56700,187.6
132361,3304,55100,182.1
132371,3308,56700,187.6
132381,3304,55100,182.1
132391,3308,56700,187.6
132401,3304,55100,182.1
132411,3308,56700,187.6
132421,3304,55700,184.0
132431,3308,56100,185.6
132441,3308,55700,184.3
132451,3304,56000,185.0
132461,3304,56400,186.3
132471,3308,55400,183.3
132481,3304,56700,187.3
132491,3304,55100,182.1
132501,3308,56600,187.2
132511,3304,55200,182.4
132521,3304,56600,187.0
132531,3308,55100,182.3
132541,3308,56700,187.6
132551,3304,55100,182.1
132561,3308,56700,187.6
132571,3304,55700,184.0
132581,3308,56000,185.2
132591,3304,55800,184.4
132601,3304,56000,185.0
132611,3308,56600,187.2
132621,3308,55300,182.9
132631,3304,56700,187.3
132641,3308,55100,182.3
132651,3308,56600,187.2
132661,3304,55100,182.1
132671,3308,56600,187.2
132681,3152,137600,433.7
132691,3308,56700,187.6
132701,3212,69400,222.9
132711,3308,56700,187.6
132721,3308,55700,184.3
132731,3304,56000,185.0
132741,3308,55700,184.3
132751,3308,56000,185.2
132761,3308,56600,187.2
132771,3304,55200,182.4
132781,3308,56700,187.6
132791,3304,55100,182.1
132801,3304,56600,187.0
132811,3304,55100,182.1
132821,3308,56700,187.6
132831,3304,55100,182.1
132841,3308,56700,187.6
132851,3304,55100,182.1
132861,3308,56600,187.2
132871,3308,55800,184.6
132881,3304,56000,185.0
132891,3308,55700,184.3
132901,3308,56100,185.6
132911,3308,56600,187.2
132921,3304,55200,182.4
132931,3304,56700,187.3
132941,3304,55000,181.7
132951,3308,56700,187.6
132961,3304,55100,182.1
132971,3304,56700,187.3
132981,3304,55000,181.7
132991,3308,56600,187.2
133001,3304,55300,182.7
133011,3308,56500,186.9
133021,3304,55700,184.0
133031,3304,56000,185.0
133041,3304,55800,184.4
133051,3304,56000,185.0
133061,3304,56600,187.0
133071,3304,55000,181.7
133081,3308,56700,187.6
133091,3304,55000,181.7
133101,3308,56600,187.2
133111,3304,55100,182.1
133121,3308,56700,187.6
133131,3304,55100,182.1
133141,3308,56700,187.6
133151,3304,55500,183.4
133161,3308,56300,186.2
133171,3304,55800,184.4
133181,3308,56000,185.2
133191,3188,134200,427.8
133201,3252,124200,403.9
133211,3308,56700,187.6
133221,3304,55100,182.1
133231,3308,56700,187.6
133241,3304,55100,182.1
133251,3308,56700,187.6
133261,3304,55100,182.1
133271,3308,56600,187.2
133281,3308,55100,182.3
133291,3308,56700,187.6
133301,3304,55600,183.7
133311,3308,56200,185.9
133321,3308,55800,184.6
133331,3308,56000,185.2
133341,3304,56300,186.0
133351,3308,55500,183.6
133361,3308,56600,187.2
133371,3304,55100,182.1
133381,3308,56600,187.2
133391,3304,55100,182.1
133401,3308,56700,187.6
133411,3308,55100,182.3
133421,3308,56700,187.6
133431,3304,55100,182.1
133441,3308,56700,187.6
133451,3304,55700,184.0
133461,3304,56100,185.4
133471,3304,55700,184.0
133481,3308,56100,185.6
133491,3304,56500,186.7
133501,3304,55300,182.7
133511,3308,56700,187.6
133521,3304,55100,182.1
133531,3308,56700,187.6
133541,3308,55100,182.3
133551,3304,56700,187.3
133561,3308,55100,182.3
133571,3308,56700,187.6
133581,3304,55100,182.1
133591,3308,56600,187.2
133601,3304,55800,184.4
133611,3308,56100,185.6
133621,3308,55800,184.6
133631,3308,56100,185.6
133641,3304,56600,187.0
133651,3308,55200,182.6
133661,3308,56700,187.6
133671,3304,55100,182.1
133681,3308,56700,187.6
133691,3308,57600,190.5
133701,3284,153300,503.4
133711,3304,55200,182.4
133721,3308,56700,187.6
133731,3304,55100,182.1
133741,3304,56700,187.3
133751,3308,55800,184.6
133761,3304,56100,185.4
133771,3308,55700,184.3
133781,3304,56000,185.0
133791,3308,56600,187.2
133801,3304,55200,182.4
133811,3308,56600,187.2
133821,3304,55100,182.1
133831,3308,56700,187.6
133841,3308,55100,182.3
133851,3308,56600,187.2
133861,3304,55100,182.1
133871,3308,56700,187.6
133881,3304,55200,182.4
133891,3308,56700,187.6
133901,3304,55700,184.0
133911,3304,56000,185.0
133921,3304,55700,184.0
133931,3304,56100,185.4
133941,3304,56600,187.0
133951,3304,55100,182.1
133961,3308,56700,187.6
133971,3304,55100,182.1
133981,3308,56600,187.2
133991,3304,55100,182.1
134001,3304,56600,187.0
134011,3304,55100,182.1
134021,3308,56600,187.2
134031,3308,55400,183.3
134041,3308,56400,186.6
134051,3304,55800,184.4
134061,3308,56000,185.2
134071,3308,55800,184.6
134081,3308,55900,184.9
134091,3304,56700,187.3
134101,3304,55100,182.1
134111,3308,56600,187.2
134121,3304,55100,182.1
134131,3308,56700,187.6
134141,3308,55100,182.3
134151,3308,56700,187.6
134161,3304,55000,181.7
134171,3304,56700,187.3
134181,3304,55600,183.7
134191,3308,56200,185.9
134201,3200,149400,478.1
134211,3304,56100,185.4
134221,3304,56200,185.7
134231,3304,55600,183.7
134241,3308,56700,187.6
134251,3304,55100,182.1
134261,3308,56700,187.6
134271,3304,55100,182.1
134281,3304,56700,187.3
134291,3308,55100,182.3
134301,3308,56700,187.6
134311,3308,55100,182.3
134321,3308,56700,187.6
134331,3304,55700,184.0
134341,3304,56100,185.4
134351,3304,55700,184.0
134361,3304,56000,185.0
134371,3308,56400,186.6
134381,3304,55400,183.0
134391,3308,56600,187.2
134401,3304,55100,182.1
134411,3304,56600,187.0
134421,3304,55100,182.1
134431,3308,56700,187.6
134441,3304,55100,182.1
134451,3308,56700,187.6
134461,3308,55100,182.3
134471,3308,56700,187.6
134481,3304,55800,184.4
134491,3304,56000,185.0
134501,3304,55700,184.0
134511,3304,56100,185.4
134521,3308,56600,187.2
134531,3304,55200,182.4
134541,3308,56600,187.2
134551,3304,55100,182.1
134561,3308,56600,187.2
134571,3304,55100,182.1
134581,3308,56600,187.2
134591,3308,55100,182.3
134601,3308,56700,187.6
134611,3304,55100,182.1
134621,3308,56700,187.6
134631,3308,55700,184.3
134641,3308,56000,185.2
134651,3308,55800,184.6
134661,3308,56100,185.6
134671,3304,56700,187.3
134681,3304,55200,182.4
134691,3308,56700,187.6
134701,3236,163700,529.7
134711,3308,56700,187.6
134721,3304,55100,182.1
134731,3308,56600,187.2
134741,3304,55100,182.1
134751,3304,56700,187.3
134761,3304,55100,182.1
134771,3308,56700,187.6
134781,3304,55700,184.0
134791,3308,56100,185.6
134801,3308,55700,184.3
134811,3304,56000,185.0
134821,3308,56700,187.6
134831,3304,55100,182.1
134841,3308,56700,187.6
134851,3304,55100,182.1
134861,3308,56700,187.6
134871,3304,55100,182.1
134881,3308,56700,187.6
134891,3304,55100,182.1
134901,3304,56700,187.3
134911,3308,55300,182.9
134921,3308,56500,186.9
134931,3308,55800,184.6
134941,3304,56100,185.4
134951,3304,55800,184.4
134961,3308,56000,185.2
134971,3308,56700,187.6
134981,3304,55100,182.1
134991,3308,56700,187.6
135001,3304,55100,182.1
135011,3308,56700,187.6
135021,3308,55100,182.3
135031,3308,56700,187.6
135041,3308,55100,182.3
135051,3304,56600,187.0
135061,3304,55500,183.4
135071,3304,56300,186.0
135081,3308,55800,184.6
135091,3304,56000,185.0
135101,3304,56000,185.0
135111,3304,55800,184.4
135121,3308,56700,187.6
135131,3308,55100,182.3
135141,3308,56700,187.6
135151,3304,55100,182.1
135161,3308,56700,187.6
135171,3304,55100,182.1
135181,3308,56700,187.6
135191,3304,55100,182.1
135201,3288,152700,502.1
135211,3220,135600,436.6
135221,3308,56200,185.9
135231,3304,55800,184.4
135241,3304,56100,185.4
135251,3308,56400,186.6
135261,3304,55400,183.0
135271,3308,56700,187.6
135281,3304,55200,182.4
135291,3308,56700,187.6
135301,3304,55100,182.1
135311,3308,56800,187.9
135321,3304,55200,182.4
135331,3308,56700,187.6
135341,3308,55100,182.3
135351,3308,56700,187.6
135361,3304,55700,184.0
135371,3308,56100,185.6
135381,3304,55800,184.4
135391,3304,56000,185.0
135401,3308,56600,187.2
135411,3304,55300,182.7
135421,3308,56600,187.2
135431,3304,55200,182.4
135441,3308,56700,187.6
135451,3304,55100,182.1
135461,3308,56700,187.6
135471,3304,55100,182.1
135481,3308,56700,187.6
135491,3304,55100,182.1
135501,3308,56700,187.6
135511,3304,55800,184.4
135521,3308,56100,185.6
135531,3304,55800,184.4
135541,3304,56100,185.4
135551,3308,56700,187.6
135561,3304,55200,182.4
135571,3308,56700,187.6
135581,3304,55100,182.1
135591,3308,56700,187.6
135601,3308,55200,182.6
135611,3304,56700,187.3
135621,3304,55200,182.4
135631,3308,56700,187.6
135641,3304,55100,182.1
135651,3308,56700,187.6
135661,3304,55700,184.0
135671,3308,56100,185.6
135681,3308,55800,184.6
135691,3304,56100,185.4
135701,3244,60600,196.6
135711,3244,152400,494.4
135721,3308,56700,187.6
135731,3304,55100,182.1
135741,3308,56700,187.6
135751,3304,55100,182.1
135761,3308,56700,187.6
135771,3304,55100,182.1
135781,3308,56700,187.6
135791,3304,55300,182.7
135801,3308,56600,187.2
135811,3304,55700,184.0
135821,3304,56000,185.0
135831,3304,55700,184.0
135841,3308,56100,185.6
135851,3308,56700,187.6
135861,3304,55100,182.1
135871,3308,56700,187.6
135881,3304,55100,182.1
135891,3308,56700,187.6
135901,3304,55100,182.1
135911,3308,56700,187.6
135921,3308,55100,182.3
135931,3304,56600,187.0
135941,3304,55500,183.4
135951,3308,56400,186.6
135961,3304,55800,184.4
135971,3308,56000,185.2
135981,3308,55900,184.9
135991,3308,55900,184.9
136001,3304,56600,187.0
136011,3304,55100,182.1
136021,3308,56700,187.6
136031,3308,55100,182.3
136041,3308,56700,187.6
136051,3308,55100,182.3
136061,3308,56600,187.2
136071,3304,55100,182.1
136081,3308,56700,187.6
136091,3304,55600,183.7
136101,3308,56100,185.6
136111,3308,55800,184.6
136121,3308,56000,185.2
136131,3304,56300,186.0
136141,3308,55500,183.6
136151,3308,56700,187.6
136161,3304,55100,182.1
136171,3308,56700,187.6
136181,3304,55100,182.1
136191,3308,56700,187.6
136201,3216,80700,259.5
136211,3308,56700,187.6
136221,3180,176200,560.3
136231,3308,56700,187.6
136241,3304,55700,184.0
136251,3304,56100,185.4
136261,3308,55700,184.3
136271,3308,56100,185.6
136281,3304,56500,186.7
136291,3304,55300,182.7
136301,3308,56700,187.6
136311,3304,55100,182.1
136321,3308,56600,187.2
136331,3304,55200,182.4
136341,3308,56700,187.6
136351,3304,55100,182.1
136361,3308,56700,187.6
136371,3304,55100,182.1
136381,3308,56700,187.6
136391,3304,55800,184.4
136401,3308,56100,185.6
136411,3304,55800,184.4
136421,3308,56000,185.2
136431,3308,56600,187.2
136441,3304,55200,182.4
136451,3308,56700,187.6
136461,3304,55100,182.1
136471,3308,56700,187.6
136481,3304,55100,182.1
136491,3304,56700,187.3
136501,3304,55100,182.1
136511,3308,56700,187.6
136521,3304,55100,182.1
136531,3308,56600,187.2
136541,3308,55700,184.3
136551,3308,56100,185.6
136561,3308,55700,184.3
136571,3304,56000,185.0
136581,3308,56600,187.2
136591,3304,55200,182.4
136601,3308,56600,187.2
136611,3304,55100,182.1
136621,3308,56700,187.6
136631,3308,55100,182.3
136641,3304,56600,187.0
136651,3304,55100,182.1
136661,3308,56700,187.6
136671,3304,55100,182.1
136681,3304,56600,187.0
136691,3304,55700,184.0
136701,3272,142000,464.6
136711,3304,55700,184.0
136721,3304,58500,193.3
136731,3308,56700,187.6
136741,3308,55100,182.3
136751,3304,56700,187.3
136761,3304,55100,182.1
136771,3304,56700,187.3
136781,3304,55100,182.1
136791,3308,56700,187.6
136801,3304,55100,182.1
136811,3308,56700,187.6
136821,3304,55400,183.0
136831,3304,56400,186.3
136841,3308,55800,184.6
136851,3308,56000,185.2
136861,3304,55800,184.4
136871,3308,56000,185.2
136881,3308,56600,187.2
136891,3304,55100,182.1
136901,3308,56700,187.6
136911,3304,55100,182.1
136921,3308,56600,187.2
136931,3308,55100,182.3
136941,3304,56600,187.0
136951,3304,55000,181.7
136961,3308,56700,187.6
136971,3304,55600,183.7
136981,3308,56200,185.9
136991,3304,55700,184.0
137001,3308,56000,185.2
137011,3304,56100,185.4
137021,3308,55700,184.3
137031,3308,56600,187.2
137041,3304,55100,182.1
137051,3304,56700,187.3
137061,3304,55000,181.7
137071,3304,56700,187.3
137081,3304,55100,182.1
137091,3308,56700,187.6
137101,3304,55100,182.1
137111,3308,56600,187.2
137121,3304,55700,184.0
137131,3308,56100,185.6
137141,3304,55700,184.0
137151,3308,56100,185.6
137161,3308,56400,186.6
137171,3304,55400,183.0
137181,3308,56600,187.2
137191,3304,55100,182.1
137201,3264,57000,186.0
137211,3304,55100,182.1
137221,3304,56700,187.3
137231,3184,135000,429.8
137241,3308,56700,187.6
137251,3304,55100,182.1
137261,3308,56700,187.6
137271,3304,55700,184.0
137281,3304,56000,185.0
137291,3304,55800,184.4
137301,3308,56000,185.2
137311,3304,56600,187.0
137321,3304,55200,182.4
137331,3308,56700,187.6
137341,3304,55100,182.1
137351,3308,56700,187.6
137361,3304,55100,182.1
137371,3304,56700,187.3
137381,3308,55100,182.3
137391,3308,56700,187.6
137401,3304,55100,182.1
137411,3308,56700,187.6
137421,3304,55700,184.0
137431,3308,56000,185.2
137441,3304,55700,184.0
137451,3308,56100,185.6
137461,3308,56700,187.6
137471,3304,55200,182.4
137481,3308,56800,187.9
137491,3304,55100,182.1
137501,3308,56700,187.6
137511,3304,55100,182.1
137521,3308,56700,187.6
137531,3304,55100,182.1
137541,3308,56700,187.6
137551,3304,55100,182.1
137561,3308,56700,187.6
137571,3304,55800,184.4
137581,3304,56000,185.0
137591,3308,55600,183.9
137601,3308,56000,185.2
137611,3308,56600,187.2
137621,3304,55200,182.4
137631,3308,56600,187.2
137641,3304,55100,182.1
137651,3308,56600,187.2
137661,3304,55000,181.7
137671,3308,56600,187.2
137681,3304,55100,182.1
137691,3304,56700,187.3
137701,3212,69200,222.3
137711,3304,56500,186.7
137721,3308,55700,184.3
137731,3276,160200,524.8
137741,3304,55800,184.4
137751,3308,56000,185.2
137761,3304,56700,187.3
137771,3304,55100,182.1
137781,3308,56700,187.6
137791,3304,55000,181.7
137801,3308,56600,187.2
137811,3308,55100,182.3
137821,3304,56600,187.0
137831,3304,55100,182.1
137841,3308,56700,187.6
137851,3304,55500,183.4
137861,3308,56200,185.9
137871,3304,55800,184.4
137881,3308,56000,185.2
137891,3304,56000,185.0
137901,3308,55800,184.6
137911,3308,56700,187.6
137921,3304,55100,182.1
137931,3308,56600,187.2
137941,3304,55100,182.1
137951,3308,56700,187.6
137961,3304,55100,182.1
137971,3308,56600,187.2
137981,3304,55100,182.1
137991,3308,56600,187.2
138001,3304,55600,183.7
138011,3304,56200,185.7
138021,3308,55700,184.3
138031,3304,56000,185.0
138041,3308,56300,186.2
138051,3304,55400,183.0
138061,3308,56700,187.6
138071,3304,55200,182.4
138081,3304,56600,187.0
138091,3304,55100,182.1
138101,3308,56600,187.2
138111,3304,55100,182.1
138121,3308,56700,187.6
138131,3304,55100,182.1
138141,3304,56700,187.3
138151,3304,55700,184.0
138161,3308,56100,185.6
138171,3304,55700,184.0
138181,3308,56000,185.2
138191,3308,56500,186.9
138201,3252,122500,398.4
138211,3304,56700,187.3
138221,3304,55100,182.1
138231,3308,56700,187.6
138241,3304,55200,182.4
138251,3304,56700,187.3
138261,3304,55100,182.1
138271,3304,56600,187.0
138281,3304,55200,182.4
138291,3308,56700,187.6
138301,3308,55800,184.6
138311,3308,56100,185.6
138321,3308,55800,184.6
138331,3308,56100,185.6
138341,3304,56600,187.0
138351,3304,55200,182.4
138361,3308,56700,187.6
138371,3308,55100,182.3
138381,3308,56700,187.6
138391,3304,55200,182.4
138401,3304,56700,187.3
138411,3308,55100,182.3
138421,3308,56600,187.2
138431,3308,55100,182.3
138441,3308,56600,187.2
138451,3304,55700,184.0
138461,3304,56000,185.0
138471,3308,55600,183.9
138481,3304,56000,185.0
138491,3308,56700,187.6
138501,3304,55100,182.1
138511,3308,56600,187.2
138521,3304,55100,182.1
138531,3304,56700,187.3
138541,3304,55100,182.1
138551,3308,56700,187.6
138561,3304,55000,181.7
138571,3308,56600,187.2
138581,3304,55200,182.4
138591,3308,56600,187.2
138601,3308,55800,184.6
138611,3308,56000,185.2
138621,3304,55800,184.4
138631,3304,56000,185.0
138641,3308,56700,187.6
138651,3304,55200,182.4
138661,3308,56600,187.2
138671,3304,55100,182.1
138681,3308,56700,187.6
138691,3304,55100,182.1
138701,3284,153200,503.1
138711,3304,55100,182.1
138721,3304,56600,187.0
138731,3304,55500,183.4
138741,3244,56900,184.6
138751,3304,55800,184.4
138761,3304,56100,185.4
138771,3308,55900,184.9
138781,3308,55900,184.9
138791,3308,56700,187.6
138801,3304,55100,182.1
138811,3308,56700,187.6
138821,3304,55100,182.1
138831,3308,56600,187.2
138841,3308,55100,182.3
138851,3308,56600,187.2
138861,3308,55100,182.3
138871,3308,56700,187.6
138881,3304,55600,183.7
138891,3304,56100,185.4
138901,3304,55800,184.4
138911,3304,56000,185.0
138921,3304,56200,185.7
138931,3308,55500,183.6
138941,3308,56600,187.2
138951,3304,55100,182.1
138961,3308,56600,187.2
138971,3304,55100,182.1
138981,3308,56700,187.6
138991,3308,55200,182.6
139001,3308,56600,187.2
139011,3304,55100,182.1
139021,3308,56700,187.6
139031,3308,55700,184.3
