ms,mv,uA,p_mW
122907,3280,58$00,0.2
122917,3280,56$00,0.2
122927,3284,62%00,0.2
122937,3280,56#00,0.2
122947,3284,66900,2197.0
122957,3280,56$00,0.2
122967,3280,69$00,0.2
122977,3280,57 00,0.2
122987,3280,72#00,0.2
122997,3284,60%00,0.2
123007,3280,56$00,0.2
123017,3284,63900,2098.5
123027,3280,56#00,0.2
123037,3280,69"00,0.2
123047,3280,56900,1866.3
123057,3284,71%00,0.2
123067,3280,57900,1899.1
123077,3280,56$00,0.2
123087,3284,62"00,0.2
123097,3280,56$00,0.2
123107,3280,66$00,0.2
123117,3280,56$00,0.2
123127,3284,69"00,0.2
123137,3280,57 00,0.2
123147,3284,72%00,0.2
123157,3284,60#00,0.2
123167,3280,56#00,0.2
123177,3284,63%00,0.2
123187,3280,56#00,0.2
123197,3284,69 00,0.2
123207,3280,56900,1866.3
123217,3276,86$00,0.3
123227,3280,57600,1889.3
123237,3228,13'400,0.0
123247,3284,62900,2065.6
123257,3280,56#00,0.2
123267,3284,68 00,0.2
123277,3280,56'00,0.2
123287,3280,70!00,0.2
123297,3280,57 00,0.2
123307,3280,56800,1863.0
123317,3284,61!00,0.2
123327,3284,56$00,0.2
123337,3280,64900,2128.7
123347,3280,56$00,0.2
123357,3284,69#00,0.2
123367,3280,57 00,0.2
123377,3280,72$00,0.2
123387,3280,58800,1928.6
123397,3280,56$00,0.2
123407,3280,62'00,0.2
123417,3284,56$00,0.2
123427,3280,67$00,0.2
123437,3280,56%00,0.2
123447,3284,69'00,0.2
123457,3284,57 00,0.2
123467,3280,72 00,0.2
123477,3280,60800,1994.2
123487,3280,56$00,0.2
123497,3284,64$00,0.2
123507,3284,56$00,0.2
123517,3284,69#00,0.2
123527,3284,57 00,0.2
123537,3280,72 00,0.2
123547,3280,58$00,0.2
123557,3280,56$00,0.2
123567,3284,62&00,0.2
123577,3280,56$00,0.2
123587,3280,66900,2194.3
123597,3280,56$00,0.2
123607,3284,69$00,0.2
123617,3280,57 00,0.2
123627,3280,72#00,0.2
123637,3284,60&00,0.2
123647,3280,56$00,0.2
123657,3280,63900,2095.9
123667,3284,56$00,0.2
123677,3284,69"00,0.2
123687,3280,56900,1866.3
123697,3284,71%00,0.2
123707,3280,57900,1899.1
123717,3280,108100,354.6
123727,3284,62%00,0.2
123737,3280,56$00,0.2
123747,3228,69$00,0.2
123757,3280,56900,1866.3
123767,3284,70&00,0.2
123777,3280,57"00,0.2
123787,3280,56&00,0.2
123797,3280,61%00,0.2
123807,3280,56$00,0.2
123817,3284,65400,2147.7
123827,3280,56$00,0.2
123837,3284,69"00,0.2
123847,3280,56900,1866.3
123857,3284,72&00,0.2
123867,3284,59$00,0.2
123877,3280,56$00,0.2
123887,3284,62900,2065.6
123897,3284,56$00,0.2
123907,3280,68!00,0.2
123917,3280,56800,1863.0
123927,3284,70"00,0.2
123937,3280,57!00,0.2
123947,3280,56800,1863.0
123957,3284,61!00,0.2
123967,3284,56$00,0.2
123977,3284,64900,2131.3
123987,3280,56$00,0.2
123997,3284,69#00,0.2
124007,3280,57 00,0.2
124017,3284,72$00,0.2
124027,3280,58900,1931.9
124037,3280,56%00,0.2
124047,3284,62800,2062.4
124057,3280,56#00,0.2
124067,3284,67$00,0.2
124077,3280,56%00,0.2
124087,3284,69'00,0.2
124097,3284,57 00,0.2
124107,3280,72 00,0.2
124117,3284,60'00,0.2
124127,3284,56$00,0.2
124137,3280,64#00,0.2
124147,3280,56$00,0.2
124157,3284,69#00,0.2
124167,3280,57 00,0.2
124177,3284,72 00,0.2
124187,3280,58$00,0.2
124197,3280,56$00,0.2
124207,3284,62&00,0.2
124217,3276,80!00,0.3
124227,3284,67!00,0.2
124237,3280,56$00,0.2
124247,3176,15"000,0.0
124257,3284,57&00,0.2
124267,3280,56%00,0.2
124277,3284,62 00,0.2
124287,3280,56#00,0.2
124297,3284,66 00,0.2
124307,3280,56$00,0.2
124317,3284,69"00,0.2
124327,3280,57 00,0.2
124337,3284,72&00,0.2
124347,3284,60 00,0.2
124357,3284,56$00,0.2
124367,3284,63#00,0.2
124377,3280,56#00,0.2
124387,3284,68&00,0.2
124397,3280,56900,1866.3
124407,3280,70600,2315.7
124417,3280,57"00,0.2
124427,3280,56&00,0.2
124437,3284,61%00,0.2
124447,3280,56$00,0.2
124457,3280,65$00,0.2
124467,3284,56#00,0.2
124477,3280,69#00,0.2
124487,3280,57 00,0.2
124497,3284,72&00,0.2
124507,3284,59$00,0.2
124517,3280,56$00,0.2
124527,3280,62900,2063.1
124537,3280,56$00,0.2
124547,3284,68!00,0.2
124557,3280,56'00,0.2
124567,3280,70!00,0.2
124577,3280,57!00,0.2
124587,3280,56800,1863.0
124597,3284,61!00,0.2
124607,3280,56#00,0.2
124617,3284,64800,2128.0
124627,3280,56#00,0.2
124637,3284,69#00,0.2
124647,3284,57 00,0.2
124657,3280,72$00,0.2
124667,3284,58900,1934.3
124677,3280,56$00,0.2
124687,3284,62'00,0.2
124697,3284,56#00,0.2
124707,3284,67$00,0.2
124717,3268,69'00,0.2
124727,3284,69900,2295.5
124737,3280,57 00,0.2
124747,3280,57 00,0.2
124757,3224,22$700,0.1
124767,3280,56$00,0.2
124777,3280,66%00,0.2
124787,3280,56$00,0.2
124797,3284,69#00,0.2
124807,3284,57 00,0.2
124817,3280,72%00,0.2
124827,3284,60$00,0.2
124837,3280,56#00,0.2
124847,3280,63'00,0.2
124857,3284,56#00,0.2
124867,3284,69!00,0.2
124877,3280,56900,1866.3
124887,3280,71!00,0.2
124897,3280,57&00,0.2
124907,3280,56%00,0.2
124917,3284,62 00,0.2
124927,3280,56$00,0.2
124937,3284,65900,2164.2
124947,3284,56#00,0.2
124957,3284,69"00,0.2
124967,3280,57 00,0.2
124977,3280,72'00,0.2
124987,3284,60 00,0.2
124997,3280,56400,1849.9
125007,3284,63#00,0.2
125017,3280,56$00,0.2
125027,3284,68&00,0.2
125037,3284,56'00,0.2
125047,3280,70&00,0.2
125057,3280,57"00,0.2
125067,3280,56%00,0.2
125077,3284,61%00,0.2
125087,3280,56#00,0.2
125097,3284,65#00,0.2
125107,3280,56#00,0.2
125117,3280,69"00,0.2
125127,3280,57 00,0.2
125137,3284,72&00,0.2
125147,3280,59$00,0.2
125157,3280,56$00,0.2
125167,3284,62900,2065.6
125177,3280,56$00,0.2
125187,3284,68 00,0.2
125197,3280,56'00,0.2
125207,3284,70!00,0.2
125217,3264,61!00,0.2
125227,3280,56&00,0.2
125237,3284,61#00,0.2
125247,3284,56$00,0.2
125257,3284,65!00,0.2
125267,3228,13"800,0.0
125277,3280,69&00,0.2
125287,3280,57 00,0.2
125297,3284,72"00,0.2
125307,3280,60'00,0.2
125317,3280,56$00,0.2
125327,3280,64!00,0.2
125337,3280,56$00,0.2
125347,3284,69#00,0.2
125357,3280,56900,1866.3
125367,3284,71'00,0.2
125377,3284,58!00,0.2
125387,3280,56$00,0.2
125397,3284,62$00,0.2
125407,3280,56#00,0.2
125417,3284,66%00,0.2
125427,3280,56$00,0.2
125437,3284,69#00,0.2
125447,3284,57 00,0.2
125457,3284,72%00,0.2
125467,3284,60$00,0.2
125477,3280,56$00,0.2
125487,3284,63'00,0.2
125497,3280,56$00,0.2
125507,3284,69!00,0.2
125517,3280,56900,1866.3
125527,3284,71"00,0.2
125537,3284,57&00,0.2
125547,3280,56%00,0.2
125557,3284,62 00,0.2
125567,3280,56$00,0.2
125577,3284,65900,2164.2
125587,3280,56400,1849.9
125597,3284,69#00,0.2
125607,3280,57 00,0.2
125617,3280,72'00,0.2
125627,3284,60!00,0.2
125637,3280,56$00,0.2
125647,3284,63"00,0.2
125657,3280,56$00,0.2
125667,3280,68&00,0.2
125677,3280,56800,1863.0
125687,3280,70&00,0.2
125697,3280,57"00,0.2
125707,3280,56&00,0.2
125717,3264,61900,2020.4
125727,3280,56#00,0.2
125737,3284,65&00,0.2
125747,3280,56$00,0.2
125757,3280,69#00,0.2
125767,3280,57 00,0.2
125777,3280,72"00,0.2
125787,3284,60900,2000.0
125797,3280,56$00,0.2
125807,3280,64&00,0.2
125817,3280,56$00,0.2
125827,3280,69#00,0.2
125837,3280,56900,1866.3
125847,3284,72"00,0.2
125857,3280,58&00,0.2
125867,3280,56#00,0.2
125877,3280,62&00,0.2
125887,3280,56#00,0.2
125897,3284,67"00,0.2
125907,3280,56$00,0.2
125917,3284,69$00,0.2
125927,3284,57 00,0.2
125937,3280,72!00,0.2
125947,3284,60&00,0.2
125957,3280,56$00,0.2
125967,3284,64!00,0.2
125977,3280,56#00,0.2
125987,3284,69#00,0.2
125997,3284,57 00,0.2
126007,3284,71'00,0.2
126017,3280,58!00,0.2
126027,3280,56$00,0.2
126037,3280,62$00,0.2
126047,3280,56$00,0.2
126057,3284,66'00,0.2
126067,3280,56$00,0.2
126077,3284,69$00,0.2
126087,3280,57 00,0.2
126097,3280,72$00,0.2
126107,3284,60%00,0.2
126117,3280,56$00,0.2
126127,3280,63'00,0.2
126137,3280,56#00,0.2
126147,3280,69!00,0.2
126157,3280,56900,1866.3
126167,3284,71"00,0.2
126177,3280,57600,1889.3
126187,3280,56%00,0.2
126197,3280,62!00,0.2
126207,3280,56#00,0.2
126217,3268,66#00,0.2
126227,3280,56$00,0.2
126237,3280,69#00,0.2
126247,3284,57 00,0.2
126257,3280,72&00,0.2
126267,3284,60"00,0.2
126277,3168,179300,568.0
126287,3284,65"00,0.2
126297,3284,56#00,0.2
126307,3284,69"00,0.2
126317,3280,57 00,0.2
126327,3284,72%00,0.2
126337,3284,59"00,0.2
126347,3276,56$00,0.2
126357,3284,62800,2062.4
126367,3284,56#00,0.2
126377,3284,67'00,0.2
126387,3284,56'00,0.2
126397,3280,69900,2292.7
126407,3280,56900,1866.3
126417,3280,56900,1866.3
126427,3284,60900,2000.0
126437,3280,56$00,0.2
126447,3280,64'00,0.2
126457,3280,56#00,0.2
126467,3280,69"00,0.2
126477,3280,57 00,0.2
126487,3284,72#00,0.2
126497,3284,58'00,0.2
126507,3280,56%00,0.2
126517,3284,62'00,0.2
126527,3284,56#00,0.2
126537,3284,67"00,0.2
126547,3284,56$00,0.2
126557,3280,69&00,0.2
126567,3284,56900,1868.6
126577,3280,72!00,0.2
126587,3284,60'00,0.2
126597,3280,56#00,0.2
126607,3284,64"00,0.2
126617,3280,56$00,0.2
126627,3280,69#00,0.2
126637,3284,57 00,0.2
126647,3280,71900,2358.3
126657,3280,58"00,0.2
126667,3280,56$00,0.2
126677,3284,62%00,0.2
126687,3284,56#00,0.2
126697,3280,66'00,0.2
126707,3280,56$00,0.2
126717,3276,79"00,0.3
126727,3280,57 00,0.2
126737,3280,72#00,0.2
126747,3284,60&00,0.2
126757,3280,56$00,0.2
126767,3284,64000,2101.8
126777,3228,13&100,0.0
126787,3280,69$00,0.2
126797,3280,57 00,0.2
126807,3280,72&00,0.2
126817,3284,59800,1963.8
126827,3280,56#00,0.2
126837,3284,63"00,0.2
126847,3280,56$00,0.2
126857,3284,68$00,0.2
126867,3280,56900,1866.3
126877,3284,70$00,0.2
126887,3280,57!00,0.2
126897,3280,56&00,0.2
126907,3284,61$00,0.2
126917,3280,56$00,0.2
126927,3284,65"00,0.2
126937,3280,56$00,0.2
126947,3284,69"00,0.2
126957,3280,57 00,0.2
126967,3280,72$00,0.2
126977,3284,59#00,0.2
126987,3280,56$00,0.2
126997,3284,62800,2062.4
127007,3280,56$00,0.2
127017,3280,67800,2223.8
127027,3284,56&00,0.2
127037,3280,70 00,0.2
127047,3280,57 00,0.2
127057,3280,56800,1863.0
127067,3280,60900,1997.5
127077,3284,56$00,0.2
127087,3280,64&00,0.2
127097,3280,56#00,0.2
127107,3280,69#00,0.2
127117,3280,56900,1866.3
127127,3280,72#00,0.2
127137,3284,58'00,0.2
127147,3280,56$00,0.2
127157,3284,62&00,0.2
127167,3284,56$00,0.2
127177,3284,67#00,0.2
127187,3280,56#00,0.2
127197,3284,69&00,0.2
127207,3284,57 00,0.2
127217,3280,96#00,0.3
127227,3284,60900,2000.0
127237,3280,56$00,0.2
127247,3284,64$00,0.2
127257,3284,56$00,0.2
127267,3280,69#00,0.2
127277,3228,13#800,0.0
127287,3280,72'00,0.2
127297,3280,60#00,0.2
127307,3280,56$00,0.2
127317,3280,63%00,0.2
127327,3280,56$00,0.2
127337,3284,69 00,0.2
127347,3284,56900,1868.6
127357,3280,70900,2325.5
127367,3284,57$00,0.2
127377,3280,56%00,0.2
127387,3284,61800,2029.5
127397,3284,56$00,0.2
127407,3280,65800,2158.2
127417,3280,56$00,0.2
127427,3284,69"00,0.2
127437,3280,57 00,0.2
127447,3280,72'00,0.2
127457,3284,59800,1963.8
127467,3280,56$00,0.2
127477,3284,63!00,0.2
127487,3280,56#00,0.2
127497,3284,68$00,0.2
127507,3284,56800,1865.3
127517,3284,70$00,0.2
127527,3280,57!00,0.2
127537,3280,56&00,0.2
127547,3280,61$00,0.2
127557,3280,56$00,0.2
127567,3280,65"00,0.2
127577,3284,56$00,0.2
127587,3280,69"00,0.2
127597,3284,57 00,0.2
127607,3284,72&00,0.2
127617,3284,59"00,0.2
127627,3280,56$00,0.2
127637,3280,62900,2063.1
127647,3284,56#00,0.2
127657,3284,67800,2226.6
127667,3280,56&00,0.2
127677,3280,69900,2292.7
127687,3284,57 00,0.2
127697,3280,56900,1866.3
127707,3284,60900,2000.0
127717,3280,83"00,0.3
127727,3284,64900,2131.3
127737,3280,56$00,0.2
127747,3284,69"00,0.2
127757,3280,57 00,0.2
127767,3280,72$00,0.2
127777,3284,58900,1934.3
127787,3192,18 800,0.1
127797,3284,64 00,0.2
127807,3280,56$00,0.2
127817,3284,69"00,0.2
127827,3280,56900,1866.3
127837,3284,71%00,0.2
127847,3280,57900,1899.1
127857,3280,56$00,0.2
127867,3284,62#00,0.2
127877,3284,56$00,0.2
127887,3280,66$00,0.2
127897,3280,56$00,0.2
127907,3284,69#00,0.2
127917,3280,57 00,0.2
127927,3280,72&00,0.2
127937,3284,60#00,0.2
127947,3280,56400,1849.9
127957,3284,63&00,0.2
127967,3284,56$00,0.2
127977,3280,69 00,0.2
127987,3284,56900,1868.6
127997,3284,71 00,0.2
128007,3284,57%00,0.2
128017,3280,56%00,0.2
128027,3280,61900,2030.3
128037,3280,56#00,0.2
128047,3284,65800,2160.9
128057,3284,56$00,0.2
128067,3280,69#00,0.2
128077,3284,57 00,0.2
128087,3280,72'00,0.2
128097,3284,59900,1967.1
128107,3280,56#00,0.2
128117,3284,63"00,0.2
128127,3280,56$00,0.2
128137,3280,68%00,0.2
128147,3280,56800,1863.0
128157,3284,70$00,0.2
128167,3280,57"00,0.2
128177,3280,56&00,0.2
128187,3284,61#00,0.2
128197,3280,56$00,0.2
128207,3284,65"00,0.2
128217,3272,73$00,0.2
128227,3284,69%00,0.2
128237,3280,57 00,0.2
128247,3284,72&00,0.2
128257,3284,59$00,0.2
128267,3280,56$00,0.2
128277,3284,62900,2065.6
128287,3280,56$00,0.2
128297,3284,69&00,0.2
128307,3284,57 00,0.2
128317,3284,72!00,0.2
128327,3280,58$00,0.2
128337,3280,56$00,0.2
128347,3284,62&00,0.2
128357,3284,56$00,0.2
128367,3284,66900,2197.0
128377,3284,56#00,0.2
128387,3280,69$00,0.2
128397,3280,57 00,0.2
128407,3280,72#00,0.2
128417,3284,60&00,0.2
128427,3280,56$00,0.2
128437,3284,64 00,0.2
128447,3280,56$00,0.2
128457,3284,69"00,0.2
128467,3280,56900,1866.3
128477,3284,71&00,0.2
128487,3284,57900,1901.4
128497,3280,56$00,0.2
128507,3284,62#00,0.2
128517,3280,56$00,0.2
128527,3284,66#00,0.2
128537,3280,56$00,0.2
128547,3280,69"00,0.2
128557,3284,57 00,0.2
128567,3284,72&00,0.2
128577,3280,60#00,0.2
128587,3284,56$00,0.2
128597,3280,63&00,0.2
128607,3280,56$00,0.2
128617,3284,69 00,0.2
128627,3280,56900,1866.3
128637,3280,71 00,0.2
128647,3280,57%00,0.2
128657,3280,56%00,0.2
128667,3284,61900,2032.8
128677,3284,56$00,0.2
128687,3284,65&00,0.2
128697,3280,56#00,0.2
128707,3284,69#00,0.2
128717,3264,63&00,0.2
128727,3280,72'00,0.2
128737,3284,60 00,0.2
128747,3280,56$00,0.2
128757,3284,63#00,0.2
128767,3284,56#00,0.2
128777,3284,68'00,0.2
128787,3280,56800,1863.0
128797,3264,17#300,0.1
128807,3280,58900,1931.9
128817,3280,56$00,0.2
128827,3284,62800,2062.4
128837,3280,56$00,0.2
128847,3284,67$00,0.2
128857,3284,56%00,0.2
128867,3280,69'00,0.2
128877,3284,57 00,0.2
128887,3280,71900,2358.3
128897,3284,60'00,0.2
128907,3280,56$00,0.2
128917,3284,64#00,0.2
128927,3284,56#00,0.2
128937,3284,69#00,0.2
128947,3280,56900,1866.3
128957,3284,72 00,0.2
128967,3284,58#00,0.2
128977,3280,56$00,0.2
128987,3284,62%00,0.2
128997,3284,56$00,0.2
129007,3280,66800,2191.0
129017,3280,56$00,0.2
129027,3284,69$00,0.2
129037,3284,57 00,0.2
129047,3280,72#00,0.2
129057,3280,60%00,0.2
129067,3280,56#00,0.2
129077,3280,64 00,0.2
129087,3280,56$00,0.2
129097,3284,69"00,0.2
129107,3280,56900,1866.3
129117,3280,71%00,0.2
129127,3280,57900,1899.1
129137,3280,56$00,0.2
129147,3284,62#00,0.2
129157,3280,56$00,0.2
129167,3280,66#00,0.2
129177,3280,56#00,0.2
129187,3284,69#00,0.2
129197,3284,57 00,0.2
129207,3280,72&00,0.2
129217,3264,60900,1987.8
129227,3280,56$00,0.2
129237,3284,63'00,0.2
129247,3284,56$00,0.2
129257,3280,69!00,0.2
129267,3280,56900,1866.3
129277,3280,71"00,0.2
129287,3284,57&00,0.2
129297,3280,56%00,0.2
129307,3224,149900,483.3
129317,3280,56#00,0.2
129327,3284,68 00,0.2
129337,3280,56'00,0.2
129347,3280,70 00,0.2
129357,3280,57 00,0.2
129367,3280,56800,1863.0
129377,3280,61!00,0.2
129387,3280,56#00,0.2
129397,3284,64800,2128.0
129407,3280,56#00,0.2
129417,3284,69"00,0.2
129427,3284,57 00,0.2
129437,3284,72#00,0.2
129447,3284,58800,1931.0
129457,3280,56#00,0.2
129467,3284,62'00,0.2
129477,3280,56$00,0.2
129487,3284,67#00,0.2
129497,3280,56$00,0.2
129507,3280,69&00,0.2
129517,3280,57 00,0.2
129527,3280,72 00,0.2
129537,3280,60'00,0.2
129547,3280,56#00,0.2
129557,3284,64#00,0.2
129567,3280,56$00,0.2
129577,3284,69#00,0.2
129587,3280,57 00,0.2
129597,3280,72 00,0.2
129607,3284,58#00,0.2
129617,3280,56#00,0.2
129627,3284,62&00,0.2
129637,3284,56#00,0.2
129647,3284,66800,2193.7
129693,3280,56$00,0.2
129693,3284,69#00,0.2
129694,3280,57 00,0.2
129694,3280,72#00,0.2
129697,3284,60%00,0.2
129707,3280,56$00,0.2
129717,3268,64#00,0.2
129727,3280,56300,1846.6
129737,3280,69"00,0.2
129747,3284,56900,1868.6
129757,3280,71&00,0.2
129767,3284,58 00,0.2
129777,3280,56$00,0.2
129787,3280,62$00,0.2
129797,3284,56$00,0.2
129807,3280,66%00,0.2
129817,3280,56900,1866.3
129827,3284,70%00,0.2
129837,3284,57!00,0.2
129847,3280,56&00,0.2
129857,3284,61%00,0.2
129867,3280,56#00,0.2
129877,3284,65#00,0.2
129887,3280,56$00,0.2
129897,3284,69"00,0.2
129907,3280,57!00,0.2
129917,3284,72'00,0.2
129927,3284,59$00,0.2
129937,3280,56$00,0.2
129947,3284,62800,2062.4
129957,3280,56$00,0.2
129967,3280,67900,2227.1
129977,3280,56'00,0.2
129987,3280,70 00,0.2
129997,3284,57!00,0.2
130007,3280,56800,1863.0
130017,3284,61 00,0.2
130027,3280,56$00,0.2
130037,3284,64800,2128.0
130047,3280,56$00,0.2
130057,3280,69#00,0.2
130067,3284,57 00,0.2
130077,3280,72$00,0.2
130087,3284,58800,1931.0
130097,3280,56$00,0.2
130107,3280,62&00,0.2
130117,3280,56$00,0.2
130127,3284,67#00,0.2
130137,3284,56%00,0.2
130147,3280,69&00,0.2
130157,3280,57 00,0.2
130167,3280,72 00,0.2
130177,3284,60'00,0.2
130187,3280,56$00,0.2
130197,3280,64#00,0.2
130207,3280,56$00,0.2
130217,3272,71900,2352.6
130227,3280,57 00,0.2
130237,3284,72"00,0.2
130247,3284,58$00,0.2
130257,3280,56#00,0.2
130267,3280,62&00,0.2
130277,3280,56#00,0.2
130287,3284,66900,2197.0
130297,3284,56#00,0.2
130307,3284,69$00,0.2
130317,3168,108000,342.1
130327,3276,56%00,0.2
130337,3280,61900,2030.3
130347,3280,56$00,0.2
130357,3284,65900,2164.2
130367,3280,56$00,0.2
130377,3284,69"00,0.2
130387,3280,57 00,0.2
130397,3280,72'00,0.2
130407,3280,59900,1964.7
130417,3276,56$00,0.2
130427,3280,63"00,0.2
130437,3280,56$00,0.2
130447,3280,68%00,0.2
130457,3280,56900,1866.3
130467,3280,70%00,0.2
130477,3280,57"00,0.2
130487,3280,56&00,0.2
130497,3284,61$00,0.2
130507,3280,56$00,0.2
130517,3280,65#00,0.2
130527,3280,56#00,0.2
130537,3280,69#00,0.2
130547,3280,57 00,0.2
130557,3280,72%00,0.2
130567,3284,59#00,0.2
130577,3280,56#00,0.2
130587,3284,62900,2065.6
130597,3280,56$00,0.2
130607,3280,67900,2227.1
130617,3284,56'00,0.2
130627,3284,70 00,0.2
130637,3284,57 00,0.2
130647,3280,56900,1866.3
130657,3284,61 00,0.2
130667,3280,56$00,0.2
130677,3284,64800,2128.0
130687,3280,56$00,0.2
130697,3284,69#00,0.2
130707,3284,57 00,0.2
130717,3280,88#00,0.3
130727,3284,59 00,0.2
130737,3280,56%00,0.2
130747,3284,62800,2062.4
130757,3280,56%00,0.2
130767,3284,67&00,0.2
130777,3284,56&00,0.2
130787,3280,69800,2289.4
130797,3280,57 00,0.2
130807,3280,72 00,0.2
130817,3280,60800,1994.2
130827,3180,16'500,0.1
130837,3280,66$00,0.2
130847,3284,56$00,0.2
130857,3284,69#00,0.2
130867,3280,57 00,0.2
130877,3280,72&00,0.2
130887,3280,60#00,0.2
130897,3280,56$00,0.2
130907,3284,63600,2088.6
130917,3280,56$00,0.2
130927,3284,69 00,0.2
130937,3280,56900,1866.3
130947,3280,71 00,0.2
130957,3280,57%00,0.2
130967,3280,56%00,0.2
130977,3280,61900,2030.3
130987,3280,56$00,0.2
130997,3284,65800,2160.9
131007,3280,56$00,0.2
131017,3280,69#00,0.2
131027,3284,57 00,0.2
131037,3284,72'00,0.2
131047,3284,59900,1967.1
131057,3280,56$00,0.2
131067,3284,63"00,0.2
131077,3284,56$00,0.2
131087,3284,68$00,0.2
131097,3280,56800,1863.0
131107,3284,70%00,0.2
131117,3284,57!00,0.2
131127,3280,56'00,0.2
131137,3280,61$00,0.2
131147,3280,56$00,0.2
131157,3280,65"00,0.2
131167,3280,56#00,0.2
131177,3284,69"00,0.2
131187,3284,57 00,0.2
131197,3284,72%00,0.2
131207,3284,59#00,0.2
131217,3280,108600,356.2
131227,3280,63!00,0.2
131237,3284,56$00,0.2
131247,3280,68!00,0.2
131257,3280,56'00,0.2
131267,3284,70!00,0.2
131277,3284,57 00,0.2
131287,3280,56'00,0.2
131297,3284,61!00,0.2
131307,3280,56$00,0.2
131317,3284,65 00,0.2
131327,3280,62%00,0.2
131337,3284,69%00,0.2
131347,3280,57 00,0.2
131357,3284,72"00,0.2
131367,3280,60&00,0.2
131377,3280,56$00,0.2
131387,3280,64 00,0.2
131397,3280,56$00,0.2
131407,3280,69"00,0.2
131417,3284,56900,1868.6
131427,3284,71%00,0.2
131437,3280,57900,1899.1
131447,3280,56%00,0.2
131457,3284,62#00,0.2
131467,3280,56$00,0.2
131477,3280,66$00,0.2
131487,3280,56#00,0.2
131497,3280,69300,2273.0
131507,3280,57 00,0.2
131517,3280,72&00,0.2
131527,3284,60#00,0.2
131537,3284,56$00,0.2
131547,3284,63&00,0.2
131557,3280,56#00,0.2
131567,3284,69 00,0.2
131577,3280,56900,1866.3
131587,3280,71 00,0.2
131597,3284,57%00,0.2
131607,3280,56%00,0.2
131617,3284,61900,2032.8
131627,3280,56$00,0.2
131637,3284,65800,2160.9
131647,3284,56#00,0.2
131657,3280,69#00,0.2
131667,3280,57 00,0.2
131677,3280,72'00,0.2
131687,3284,59800,1963.8
131697,3280,56$00,0.2
131707,3284,63"00,0.2
131717,3276,77'00,0.3
131727,3280,68'00,0.2
131737,3280,56800,1863.0
131747,3280,70&00,0.2
131757,3284,57#00,0.2
131767,3280,56&00,0.2
131777,3284,61&00,0.2
131787,3280,56$00,0.2
131797,3284,65$00,0.2
131807,3280,56#00,0.2
131817,3284,69#00,0.2
131827,3280,57 00,0.2
131837,3220,16 800,0.1
131847,3280,60900,1997.5
131857,3280,56$00,0.2
131867,3284,64$00,0.2
131877,3280,56#00,0.2
131887,3284,69#00,0.2
131897,3280,56900,1866.3
131907,3280,72!00,0.2
131917,3284,58%00,0.2
131927,3280,56$00,0.2
131937,3284,62&00,0.2
131947,3280,56$00,0.2
131957,3280,67 00,0.2
131967,3284,56#00,0.2
131977,3284,69$00,0.2
131987,3284,57 00,0.2
131997,3280,72#00,0.2
132007,3284,60&00,0.2
132017,3280,56$00,0.2
132027,3284,64 00,0.2
132037,3280,56$00,0.2
132047,3280,69"00,0.2
132057,3280,56900,1866.3
132067,3280,71&00,0.2
