ms,mV,µA,p_mW
127501,3244,55800,181.0
127511,3240,54500,176.6
127521,3244,56000,181.7
127531,3244,54400,176.5
127541,3244,56000,181.7
127551,3240,54400,176.3
127561,3244,55900,181.3
127571,3244,54400,176.5
127581,3140,136800,429.6
127591,3240,54400,176.3
127601,3244,55600,180.4
127611,3240,54900,177.9
127621,3240,55300,179.2
127631,3244,55100,178.7
127641,3240,55200,178.8
127651,3244,55400,179.7
127661,3240,54500,176.6
127671,3244,55900,181.3
127681,3180,156700,498.3
127691,3244,56000,181.7
127701,3240,54400,176.3
127711,3244,56000,181.7
127721,3240,54400,176.3
127731,3244,55900,181.3
127741,3240,54400,176.3
127751,3244,55900,181.3
127761,3244,54700,177.4
127771,3240,55400,179.5
127781,3240,55000,178.2
127791,3148,182100,573.3
127801,3240,55100,178.5
127811,3244,54500,176.8
127821,3244,55900,181.3
127831,3244,54400,176.5
127841,3244,56000,181.7
127851,3244,54400,176.5
127861,3244,55900,181.3
127871,3240,54300,175.9
127881,3244,55900,181.3
127891,3240,54400,176.3
127901,3244,56000,181.7
127911,3244,54400,176.5
127921,3244,55400,179.7
127931,3240,55000,178.2
127941,3240,55300,179.2
127951,3244,55100,178.7
127961,3240,54800,177.6
127971,3244,55800,181.0
127981,3240,54500,176.6
127991,3244,55900,181.3
128001,3176,152900,485.6
128011,3244,55900,181.3
128021,3240,54400,176.3
128031,3244,56000,181.7
128041,3244,54400,176.5
128051,3244,56000,181.7
128061,3240,54500,176.6
128071,3244,55700,180.7
128081,3240,55000,178.2
128091,3240,55400,179.5
128101,3240,55100,178.5
128111,3240,55300,179.2
128121,3244,55500,180.0
128131,3240,54500,176.6
128141,3244,56000,181.7
128151,3244,54500,176.8
128161,3244,56000,181.7
128171,3240,54400,176.3
128181,3244,56000,181.7
128191,3240,54500,176.6
128201,3244,56000,181.7
128211,3244,54600,177.1
128221,3244,56000,181.7
128231,3240,54700,177.2
128241,3244,55500,180.0
128251,3244,55000,178.4
128261,3244,55300,179.4
128271,3244,55100,178.7
128281,3240,54500,176.6
128291,3244,55900,181.3
128301,3240,54500,176.6
128311,3244,55900,181.3
128321,3244,54400,176.5
128331,3244,56000,181.7
128341,3244,54400,176.5
128351,3244,56000,181.7
128361,3244,54500,176.8
128371,3244,56100,182.0
128381,3240,54400,176.3
128391,3244,55500,180.0
128401,3240,55100,178.5
128411,3244,56800,184.3
128421,3244,55100,178.7
128431,3240,54700,177.2
128441,3244,55800,181.0
128451,3240,54500,176.6
128461,3244,55900,181.3
128471,3240,54400,176.3
128481,3244,56000,181.7
128491,3240,54400,176.3
128501,3244,56000,181.7
128511,3240,54500,176.6
128521,3116,139300,434.1
128531,3240,54400,176.3
128541,3244,55600,180.4
128551,3240,54900,177.9
128561,3240,55400,179.5
128571,3244,55100,178.7
128581,3244,55200,179.1
128591,3244,55500,180.0
128601,3240,54400,176.3
128611,3244,55900,181.3
128621,3144,185500,583.2
128631,3244,56000,181.7
128641,3240,54500,176.6
128651,3244,55900,181.3
128661,3240,54400,176.3
128671,3244,56000,181.7
128681,3244,54400,176.5
128691,3244,55800,181.0
128701,3240,54600,176.9
128711,3244,55300,179.4
128721,3096,137300,425.1
128731,3244,55300,179.4
128741,3244,55000,178.4
128751,3240,54500,176.6
128761,3240,55900,181.1
128771,3240,54500,176.6
128781,3244,55900,181.3
128791,3244,54400,176.5
128801,3244,56000,181.7
128811,3244,54400,176.5
128821,3140,181900,571.2
128831,3240,54500,176.6
128841,3244,56000,181.7
128851,3244,54400,176.5
128861,3244,55400,179.7
128871,3240,55000,178.2
128881,3244,55400,179.7
128891,3240,55000,178.2
128901,3244,54800,177.8
128911,3244,55800,181.0
128921,3132,142100,445.1
128931,3244,56000,181.7
128941,3244,54400,176.5
128951,3244,56000,181.7
128961,3240,54500,176.6
128971,3244,56000,181.7
128981,3240,54400,176.3
128991,3244,56000,181.7
129001,3240,54500,176.6
129011,3244,55600,180.4
129021,3240,54900,177.9
129031,3144,156300,491.4
129041,3244,55100,178.7
129051,3244,55200,179.1
129061,3244,55500,180.0
129071,3244,54500,176.8
129081,3244,56000,181.7
129091,3240,54500,176.6
129101,3244,56000,181.7
129111,3240,54400,176.3
129121,3244,56000,181.7
129131,3240,54400,176.3
129141,3108,72400,225.0
129151,3240,54400,176.3
129161,3244,56000,181.7
129171,3240,54700,177.2
129181,3244,55400,179.7
129191,3240,55000,178.2
129201,3244,55400,179.7
129211,3244,55000,178.4
129221,3244,54500,176.8
129231,3244,55900,181.3
129241,3140,174300,547.3
129251,3244,56000,181.7
129261,3244,54500,176.8
129271,3244,56000,181.7
129281,3240,54400,176.3
129291,3244,56000,181.7
129301,3240,54400,176.3
129311,3244,56000,181.7
129321,3244,54400,176.5
129331,3244,55400,179.7
129341,3136,143100,448.8
129351,3244,55400,179.7
129361,3240,55100,178.5
129371,3244,54800,177.8
129381,3244,55800,181.0
129391,3244,54500,176.8
129401,3244,55900,181.3
129411,3240,54500,176.6
129421,3244,56000,181.7
129431,3240,54400,176.3
129441,3240,126200,408.9
129451,3244,54500,176.8
129461,3244,56000,181.7
129471,3240,54400,176.3
129481,3244,55700,180.7
129491,3240,54900,177.9
129501,3244,55300,179.4
129511,3240,55000,178.2
129521,3240,55300,179.2
129531,3244,55400,179.7
129541,3244,54400,176.5
129551,3076,116000,356.8
129561,3240,54400,176.3
129571,3244,56000,181.7
129581,3244,54400,176.5
129591,3244,55900,181.3
129601,3244,54500,176.8
129611,3244,55900,181.3
129621,3244,54400,176.5
129631,3244,56000,181.7
129641,3244,54600,177.1
129651,3128,165500,517.7
129661,3244,55000,178.4
129671,3244,55400,179.7
129681,3240,55100,178.5
129691,3244,54600,177.1
129701,3244,55900,181.3
129711,3240,54400,176.3
129721,3244,56000,181.7
129731,3240,54400,176.3
129741,3244,56000,181.7
129751,3132,140900,441.3
129761,3244,56000,181.7
129771,3244,54300,176.1
129781,3244,56000,181.7
129791,3240,54400,176.3
129801,3244,55400,179.7
129811,3244,55000,178.4
129821,3240,55400,179.5
129831,3244,55100,178.7
129841,3244,54800,177.8
129851,3240,55800,180.8
129861,3164,55000,174.0
129871,3244,56000,181.7
129881,3240,54500,176.6
129891,3244,56000,181.7
129901,3244,54500,176.8
129911,3244,55900,181.3
129921,3240,54400,176.3
129931,3244,55900,181.3
129941,3244,54400,176.5
129951,3244,55600,180.4
129961,3240,55000,178.2
129971,3140,56500,177.4
129981,3240,55100,178.5
129991,3244,55200,179.1
130001,3240,55400,179.5
130011,3240,54500,176.6
130021,3244,56000,181.7
130031,3240,54400,176.3
130041,3244,56000,181.7
130051,3240,54400,176.3
130061,3244,56000,181.7
130071,3152,55800,175.9
130081,3244,56000,181.7
130091,3240,54500,176.6
130101,3244,56000,181.7
130111,3240,54700,177.2
130121,3240,55400,179.5
130131,3240,55100,178.5
130141,3244,55400,179.7
130151,3240,55000,178.2
130161,3240,54600,176.9
130171,3244,55900,181.3
130181,3132,141000,441.6
130191,3244,56000,181.7
130201,3240,54500,176.6
130211,3244,56000,181.7
130221,3240,54500,176.6
130231,3244,56000,181.7
130241,3240,54400,176.3
130251,3244,56000,181.7
130261,3240,54500,176.6
130271,3244,55400,179.7
130281,3240,55000,178.2
130291,3140,180900,568.0
130301,3244,55100,178.7
130311,3244,54900,178.1
130321,3240,55800,180.8
130331,3244,54500,176.8
130341,3244,55900,181.3
130351,3244,54500,176.8
130361,3244,56000,181.7
130371,3244,54500,176.8
130381,3244,56000,181.7
130391,3240,54400,176.3
130401,3108,68600,213.2
130411,3240,54400,176.3
130421,3244,55700,180.7
130431,3240,54900,177.9
130441,3244,55300,179.4
130451,3244,55100,178.7
130461,3244,55300,179.4
130471,3240,55500,179.8
130481,3244,54500,176.8
130491,3244,56000,181.7
130501,3192,157600,503.1
130511,3244,56000,181.7
130521,3244,54400,176.5
130531,3244,56000,181.7
130541,3244,54400,176.5
130551,3244,56000,181.7
130561,3244,54400,176.5
130571,3244,56000,181.7
130581,3240,54600,176.9
130591,3244,55400,179.7
130601,3244,55000,178.4
130611,3116,156200,486.7
130621,3240,55100,178.5
130631,3240,54500,176.6
130641,3244,55900,181.3
130651,3240,54400,176.3
130661,3244,56000,181.7
130671,3240,54500,176.6
130681,3244,56000,181.7
130691,3240,54400,176.3
130701,3244,55900,181.3
130711,3240,54500,176.6
130721,3112,65700,204.5
130731,3240,54500,176.6
130741,3244,55400,179.7
130751,3244,55000,178.4
130761,3244,55400,179.7
130771,3244,55100,178.7
130781,3244,54700,177.4
130791,3244,55700,180.7
130801,3240,54400,176.3
130811,3244,55900,181.3
130821,3080,130800,402.9
130831,3244,55900,181.3
130841,3244,54400,176.5
130851,3244,56000,181.7
130861,3240,54500,176.6
130871,3244,55900,181.3
130881,3240,54400,176.3
130891,3244,55600,180.4
130901,3240,54900,177.9
130911,3244,55400,179.7
130921,3240,55100,178.5
130931,3140,164900,517.8
130941,3244,55400,179.7
130951,3240,54400,176.3
130961,3244,56000,181.7
130971,3240,54400,176.3
130981,3244,56000,181.7
130991,3240,54500,176.6
131001,3244,56000,181.7
131011,3240,54400,176.3
131021,3244,56000,181.7
131031,3080,137500,423.5
131041,3244,56000,181.7
131051,3240,54600,176.9
131061,3244,55400,179.7
131071,3244,55000,178.4
131081,3244,55400,179.7
131091,3244,55000,178.4
131101,3244,54500,176.8
131111,3244,55900,181.3
131121,3244,54400,176.5
131131,3136,145100,455.0
131141,3240,54500,176.6
131151,3244,56000,181.7
131161,3244,54400,176.5
131171,3244,56000,181.7
131181,3240,54400,176.3
131191,3244,56000,181.7
131201,3240,54500,176.6
131211,3240,55400,179.5
131221,3244,55000,178.4
131231,3136,142600,447.2
131241,3240,55100,178.5
131251,3244,54800,177.8
131261,3244,55800,181.0
131271,3240,54500,176.6
131281,3244,55900,181.3
131291,3240,54400,176.3
131301,3244,56000,181.7
131311,3244,54500,176.8
131321,3244,56000,181.7
131331,3240,54400,176.3
131341,3144,130300,409.7
131351,3240,54400,176.3
131361,3244,55700,180.7
131371,3240,54900,177.9
131381,3240,55400,179.5
131391,3244,55100,178.7
131401,3244,55300,179.4
131411,3244,55500,180.0
131421,3244,54400,176.5
131431,3244,55900,181.3
131441,3132,141500,443.2
131451,3244,55900,181.3
131461,3240,54400,176.3
131471,3244,56000,181.7
131481,3240,54400,176.3
131491,3244,56000,181.7
131501,3240,54400,176.3
131511,3244,56000,181.7
131521,3240,54600,176.9
131531,3244,55400,179.7
131541,3244,55000,178.4
131551,3136,142100,445.6
131561,3244,55100,178.7
131571,3244,54600,177.1
131581,3244,55900,181.3
131591,3240,54400,176.3
131601,3244,55900,181.3
131611,3240,54400,176.3
131621,3244,56000,181.7
131631,3244,54400,176.5
131641,3244,55900,181.3
131651,3244,54400,176.5
131661,3144,184000,578.5
131671,3244,54500,176.8
131681,3244,55400,179.7
131691,3240,55000,178.2
131701,3240,55300,179.2
131711,3244,55000,178.4
131721,3240,54800,177.6
131731,3244,55700,180.7
131741,3240,54400,176.3
131751,3244,55900,181.3
131761,3084,131000,404.0
131771,3244,55900,181.3
131781,3240,54400,176.3
131791,3244,56000,181.7
131801,3240,54400,176.3
131811,3244,56000,181.7
131821,3240,54400,176.3
131831,3244,55600,180.4
131841,3240,54900,177.9
131851,3240,55400,179.5
131861,3240,55000,178.2
131871,3144,56200,176.7
131881,3244,55400,179.7
131891,3244,54500,176.8
131901,3244,55900,181.3
131911,3240,54400,176.3
131921,3244,55900,181.3
131931,3244,54500,176.8
131941,3244,56000,181.7
131951,3240,54500,176.6
131961,3244,55900,181.3
131971,3132,140100,438.8
131981,3244,56000,181.7
131991,3240,54600,176.9
132001,3244,55400,179.7
132011,3240,55000,178.2
132021,3244,55300,179.4
132031,3244,55100,178.7
132041,3244,54500,176.8
132051,3244,55900,181.3
132061,3240,54400,176.3
132071,3244,56000,181.7
132081,3084,130900,403.7
132091,3244,56000,181.7
132101,3240,54500,176.6
132111,3244,56000,181.7
132121,3240,54400,176.3
132131,3240,56000,181.4
132141,3240,54500,176.6
132151,3244,55500,180.0
132161,3244,55000,178.4
132171,3244,55300,179.4
132181,3240,65300,211.6
132191,3244,54700,177.4
132201,3244,55800,181.0
132211,3240,54500,176.6
132221,3244,56000,181.7
132231,3240,54400,176.3
132241,3244,56000,181.7
132251,3240,54400,176.3
132261,3244,55900,181.3
132271,3240,54400,176.3
132281,3244,56000,181.7
132291,3228,159300,514.2
132301,3244,55600,180.4
132311,3240,54900,177.9
132321,3244,55400,179.7
132331,3240,55100,178.5
132341,3244,55300,179.4
132351,3244,55500,180.0
132361,3240,54400,176.3
132371,3244,56000,181.7
132381,3240,54500,176.6
132391,3136,145500,456.3
132401,3240,54500,176.6
132411,3244,55900,181.3
132421,3244,54500,176.8
132431,3244,55900,181.3
132441,3244,54400,176.5
132451,3244,55900,181.3
132461,3244,54600,177.1
132471,3244,55400,179.7
132481,3244,55100,178.7
132491,3244,55400,179.7
132501,3132,146300,458.2
132511,3240,54600,176.9
132521,3244,55900,181.3
132531,3244,54400,176.5
132541,3244,56000,181.7
132551,3240,54500,176.6
132561,3244,56000,181.7
132571,3240,54400,176.3
132581,3244,56000,181.7
132591,3240,54400,176.3
132601,3244,56000,181.7
132611,3084,134000,413.3
132621,3244,55500,180.0
132631,3240,55100,178.5
132641,3244,55300,179.4
132651,3240,55000,178.2
132661,3240,54800,177.6
132671,3240,55800,180.8
132681,3244,54500,176.8
132691,3244,56000,181.7
132701,3244,54400,176.5
132711,3244,56000,181.7
132721,3144,183200,576.0
132731,3244,56000,181.7
132741,3240,54400,176.3
132751,3244,56000,181.7
132761,3240,54400,176.3
132771,3244,55600,180.4
132781,3240,54900,177.9
132791,3244,55300,179.4
132801,3240,55100,178.5
132811,3240,55300,179.2
132821,3116,141500,440.9
132831,3240,54500,176.6
132841,3244,55900,181.3
132851,3240,54400,176.3
132861,3244,56000,181.7
132871,3240,54400,176.3
132881,3244,56000,181.7
132891,3240,54500,176.6
132901,3244,56000,181.7
132911,3240,54400,176.3
132921,3244,56000,181.7
132931,3104,142000,440.8
132941,3244,55400,179.7
132951,3240,55100,178.5
132961,3244,55400,179.7
132971,3240,55100,178.5
132981,3240,54600,176.9
132991,3244,55900,181.3
133001,3240,54400,176.3
133011,3244,56000,181.7
133021,3240,54400,176.3
133031,3244,56000,181.7
133041,3240,54600,176.9
133051,3244,56000,181.7
133061,3240,54400,176.3
133071,3244,56000,181.7
133081,3240,54400,176.3
133091,3244,55400,179.7
133101,3240,55000,178.2
133111,3244,55300,179.4
133121,3240,55000,178.2
133131,3240,54800,177.6
133141,3132,146000,457.3
133151,3240,54500,176.6
133161,3244,56000,181.7
133171,3244,54400,176.5
133181,3244,55900,181.3
133191,3240,54500,176.6
133201,3244,56000,181.7
133211,3244,54400,176.5
133221,3244,56000,181.7
133231,3244,54500,176.8
133241,3244,55600,180.4
133251,3084,150100,462.9
133261,3244,55400,179.7
133271,3244,55000,178.4
133281,3244,55200,179.1
133291,3244,55400,179.7
133301,3240,54500,176.6
133311,3244,55900,181.3
133321,3240,54400,176.3
133331,3244,56000,181.7
133341,3240,54400,176.3
133351,3240,111000,359.6
133361,3244,54400,176.5
133371,3244,56000,181.7
133381,3240,54500,176.6
133391,3244,55900,181.3
133401,3240,54600,176.9
133411,3244,55400,179.7
133421,3244,55000,178.4
133431,3240,55400,179.5
133441,3244,55000,178.4
133451,3240,54600,176.9
133461,3116,135500,422.2
133471,3244,54500,176.8
133481,3244,56000,181.7
133491,3240,54500,176.6
133501,3244,56000,181.7
133511,3240,54400,176.3
133521,3244,56000,181.7
133531,3240,54400,176.3
133541,3244,56000,181.7
133551,3240,54400,176.3
133561,3132,143200,448.5
133571,3244,55100,178.7
133581,3240,55400,179.5
133591,3240,55100,178.5
133601,3240,54800,177.6
133611,3244,55900,181.3
133621,3240,54500,176.6
133631,3244,56000,181.7
133641,3244,54400,176.5
133651,3244,56000,181.7
133661,3240,56500,183.1
133671,3244,56100,182.0
133681,3240,54500,176.6
133691,3244,56000,181.7
133701,3240,54500,176.6
133711,3244,55600,180.4
133721,3244,54900,178.1
133731,3244,55400,179.7
133741,3244,55100,178.7
133751,3244,55200,179.1
133761,3240,55500,179.8
133771,3136,135300,424.3
133781,3244,56000,181.7
133791,3244,54500,176.8
133801,3244,56000,181.7
133811,3240,54500,176.6
133821,3244,56000,181.7
133831,3240,54400,176.3
133841,3244,56000,181.7
133851,3244,54500,176.8
133861,3244,55900,181.3
133871,3244,54700,177.4
133881,3136,173900,545.4
133891,3240,55100,178.5
133901,3244,55300,179.4
133911,3244,55000,178.4
133921,3240,54500,176.6
133931,3244,56000,181.7
133941,3240,54400,176.3
133951,3244,56000,181.7
133961,3240,54400,176.3
133971,3244,56000,181.7
133981,3240,54400,176.3
133991,3144,134900,424.1
134001,3240,54400,176.3
134011,3244,56000,181.7
134021,3240,54400,176.3
134031,3244,55400,179.7
134041,3244,55000,178.4
134051,3244,55300,179.4
134061,3244,55100,178.7
134071,3244,54700,177.4
134081,3244,55800,181.0
134091,3140,134200,421.4
134101,3244,56000,181.7
134111,3244,54400,176.5
134121,3244,55900,181.3
134131,3244,54400,176.5
134141,3244,56000,181.7
134151,3240,54400,176.3
134161,3244,56000,181.7
134171,3240,54400,176.3
134181,3244,55500,180.0
134191,3244,54900,178.1
134201,3132,170400,533.7
134211,3244,55000,178.4
134221,3244,55200,179.1
134231,3244,55500,180.0
134241,3240,54400,176.3
134251,3244,56000,181.7
134261,3244,54400,176.5
134271,3244,56000,181.7
134281,3240,54500,176.6
134291,3244,56000,181.7
134301,3244,54500,176.8
134311,3140,137300,431.1
134321,3240,54400,176.3
134331,3244,56000,181.7
134341,3240,54700,177.2
134351,3244,55400,179.7
134361,3240,55100,178.5
134371,3244,55400,179.7
134381,3244,55100,178.7
134391,3244,54500,176.8
134401,3244,55900,181.3
134411,3132,142200,445.4
134421,3244,56000,181.7
134431,3240,54500,176.6
134441,3244,56000,181.7
134451,3240,54500,176.6
134461,3244,56000,181.7
134471,3240,54400,176.3
134481,3244,55900,181.3
134491,3244,54400,176.5
134501,3244,55400,179.7
134511,3240,55000,178.2
134521,3132,141600,443.5
134531,3244,55100,178.7
134541,3244,54800,177.8
134551,3240,55800,180.8
134561,3240,54400,176.3
134571,3244,56000,181.7
134581,3244,54400,176.5
134591,3244,56000,181.7
134601,3240,54400,176.3
134611,3244,56000,181.7
134621,3240,54400,176.3
134631,3104,81000,251.4
134641,3244,54500,176.8
134651,3244,55600,180.4
134661,3240,54900,177.9
134671,3244,55400,179.7
134681,3240,55100,178.5
134691,3244,55200,179.1
134701,3244,55500,180.0
134711,3240,54500,176.6
134721,3244,56000,181.7
134731,3240,56500,183.1
134741,3244,56000,181.7
134751,3240,54400,176.3
134761,3244,56000,181.7
134771,3244,54400,176.5
134781,3244,55900,181.3
134791,3240,54400,176.3
134801,3240,55900,181.1
134811,3244,54700,177.4
134821,3244,55400,179.7
134831,3244,55000,178.4
134841,3232,158400,511.9
134851,3240,55200,178.8
134861,3240,54600,176.9
134871,3244,55900,181.3
134881,3240,54400,176.3
134891,3244,56000,181.7
134901,3240,54500,176.6
134911,3244,56000,181.7
134921,3240,54400,176.3
134931,3244,56000,181.7
134941,3240,54400,176.3
134951,3244,56100,182.0
134961,3240,54400,176.3
134971,3244,55500,180.0
134981,3240,55000,178.2
134991,3244,55400,179.7
135001,3244,55100,178.7
135011,3240,54800,177.6
135021,3244,55800,181.0
135031,3240,54400,176.3
135041,3244,56000,181.7
135051,3196,159400,509.4
135061,3244,56000,181.7
135071,3240,54500,176.6
135081,3244,56100,182.0
135091,3240,54400,176.3
135101,3244,56000,181.7
135111,3240,54500,176.6
135121,3244,55600,180.4
135131,3244,54900,178.1
135141,3240,55300,179.2
135151,3240,61000,197.6
135161,3244,55100,178.7
135171,3244,55700,180.7
135181,3240,54500,176.6
135191,3244,56000,181.7
135201,3244,54500,176.8
135211,3240,56000,181.4
135221,3240,54500,176.6
135231,3244,56000,181.7
135241,3244,54400,176.5
135251,3244,56000,181.7
135261,3132,141300,442.6
135271,3244,55900,181.3
135281,3240,54900,177.9
135291,3240,55400,179.5
135301,3244,55100,178.7
135311,3240,55400,179.5
135321,3244,55200,179.1
135331,3240,54500,176.6
135341,3244,56000,181.7
135351,3240,54500,176.6
135361,3120,143400,447.4
135371,3244,54500,176.8
135381,3244,56000,181.7
135391,3240,54500,176.6
135401,3244,56000,181.7
135411,3240,54500,176.6
135421,3244,56000,181.7
135431,3240,54500,176.6
135441,3244,55400,179.7
