ms,mV,µA,p_mW
275511,3240,55900,181.1
275521,3240,54600,176.9
275531,3240,55700,180.5
275541,3128,134600,421.0
275551,3244,55300,179.4
275561,3240,55000,178.2
275571,3240,55300,179.2
275581,3244,55900,181.3
275591,3240,54400,176.3
275601,3240,55800,180.8
275611,3240,54400,176.3
275621,3240,55900,181.1
275631,3240,54300,175.9
275641,3244,55900,181.3
275651,3124,174000,543.6
275661,3240,55800,180.8
275671,3240,54400,176.3
275681,3240,55900,181.1
275691,3240,55000,178.2
275701,3240,55400,179.5
275711,3240,55000,178.2
275721,3240,55300,179.2
275731,3240,55600,180.1
275741,3240,54600,176.9
275751,3116,142600,444.3
275761,3240,54300,175.9
275771,3240,55900,181.1
275781,3240,54300,175.9
275791,3240,55900,181.1
275801,3240,54300,175.9
275811,3244,55900,181.3
275821,3240,54300,175.9
275831,3240,55900,181.1
275841,3240,54700,177.2
275851,3240,55500,179.8
275861,3240,55100,178.5
275871,3240,55300,179.2
275881,3240,55100,178.5
275891,3240,55200,178.8
275901,3240,55900,181.1
275911,3240,54400,176.3
275921,3240,55900,181.1
275931,3240,54300,175.9
275941,3240,55900,181.1
275951,3240,54300,175.9
275961,3124,142600,445.5
275971,3240,54400,176.3
275981,3244,55900,181.3
275991,3240,54300,175.9
276001,3240,55900,181.1
276011,3240,54900,177.9
276021,3240,55400,179.5
276031,3244,55000,178.4
276041,3240,55300,179.2
276051,3240,55800,180.8
276061,3240,54600,176.9
276071,3240,56000,181.4
276081,3240,54500,176.6
276091,3240,55900,181.1
276101,3240,54400,176.3
276111,3244,55900,181.3
276121,3240,54400,176.3
276131,3244,55900,181.3
276141,3240,54300,175.9
276151,3240,55800,180.8
276161,3240,54800,177.6
276171,3136,135400,424.6
276181,3240,55000,178.2
276191,3240,55300,179.2
276201,3240,55200,178.8
276211,3240,55100,178.5
276221,3240,55900,181.1
276231,3240,54400,176.3
276241,3240,55900,181.1
276251,3240,54400,176.3
276261,3240,55900,181.1
276271,3240,54400,176.3
276281,3240,56000,181.4
276291,3240,54400,176.3
276301,3240,55900,181.1
276311,3240,54400,176.3
276321,3240,55900,181.1
276331,3240,55000,178.2
276341,3240,55400,179.5
276351,3240,55000,178.2
276361,3244,55300,179.4
276371,3240,55800,180.8
276381,3240,56600,183.4
276391,3244,55900,181.3
276401,3240,54400,176.3
276411,3244,55900,181.3
276421,3240,54400,176.3
276431,3244,55900,181.3
276441,3240,54400,176.3
276451,3244,55900,181.3
276461,3236,54400,176.0
276471,3244,55900,181.3
276481,3240,54900,177.9
276491,3144,184100,578.8
276501,3240,55000,178.2
276511,3240,55300,179.2
276521,3240,55400,179.5
276531,3240,55000,178.2
276541,3240,55900,181.1
276551,3240,54300,175.9
276561,3240,55900,181.1
276571,3240,54400,176.3
276581,3240,55900,181.1
276591,3240,54400,176.3
276601,3084,95600,294.8
276611,3240,54400,176.3
276621,3240,56000,181.4
276631,3240,54500,176.6
276641,3240,55800,180.8
276651,3240,55000,178.2
276661,3240,55300,179.2
276671,3240,55000,178.2
276681,3240,55200,178.8
276691,3240,55800,180.8
276701,3168,154800,490.4
276711,3244,55900,181.3
276721,3236,54500,176.4
276731,3240,56000,181.4
276741,3240,54400,176.3
276751,3240,55900,181.1
276761,3240,54400,176.3
276771,3240,56000,181.4
276781,3240,54300,175.9
276791,3244,55900,181.3
276801,3240,54900,177.9
276811,3148,56100,176.6
276821,3240,55000,178.2
276831,3240,55300,179.2
276841,3244,55500,180.0
276851,3240,54800,177.6
276861,3240,55900,181.1
276871,3240,54400,176.3
276881,3240,55900,181.1
276891,3240,54400,176.3
276901,3240,55900,181.1
276911,3080,131900,406.3
276921,3244,56000,181.7
276931,3240,54400,176.3
276941,3240,56000,181.4
276951,3240,54600,176.9
276961,3240,55700,180.5
276971,3240,55000,178.2
276981,3240,55300,179.2
276991,3240,55000,178.2
277001,3240,55300,179.2
277011,3108,142200,442.0
277021,3240,54500,176.6
277031,3240,55900,181.1
277041,3240,54400,176.3
277051,3240,55900,181.1
277061,3240,54400,176.3
277071,3240,56000,181.4
277081,3240,54400,176.3
277091,3244,55900,181.3
277101,3240,54400,176.3
277111,3240,55900,181.1
277121,3136,137400,430.9
277131,3240,55500,179.8
277141,3240,55100,178.5
277151,3240,55300,179.2
277161,3240,55700,180.5
277171,3240,54800,177.6
277181,3244,55900,181.3
277191,3240,54400,176.3
277201,3240,55900,181.1
277211,3240,54400,176.3
277221,3240,98500,319.1
277231,3240,54400,176.3
277241,3244,55900,181.3
277251,3240,54400,176.3
277261,3244,55900,181.3
277271,3240,54700,177.2
277281,3240,55700,180.5
277291,3240,55000,178.2
277301,3240,55300,179.2
277311,3240,55100,178.5
277321,3240,55200,178.8
277331,3240,68200,221.0
277341,3240,54500,176.6
277351,3240,55900,181.1
277361,3240,54400,176.3
277371,3240,55900,181.1
277381,3240,54300,175.9
277391,3244,55900,181.3
277401,3240,54300,175.9
277411,3240,56000,181.4
277421,3240,54400,176.3
277431,3240,55900,181.1
277441,3120,134700,420.3
277451,3240,55300,179.2
277461,3240,55000,178.2
277471,3240,55300,179.2
277481,3240,55700,180.5
277491,3240,54600,176.9
277501,3244,55900,181.3
277511,3240,54400,176.3
277521,3240,55900,181.1
277531,3240,54300,175.9
277541,3240,99100,321.1
277551,3240,54400,176.3
277561,3240,56000,181.4
277571,3240,54400,176.3
277581,3240,56000,181.4
277591,3240,54700,177.2
277601,3240,55600,180.1
277611,3240,55000,178.2
277621,3240,55300,179.2
277631,3240,55100,178.5
277641,3240,55200,178.8
277651,3112,142600,443.8
277661,3240,54500,176.6
277671,3244,56000,181.7
277681,3240,54400,176.3
277691,3244,55900,181.3
277701,3240,54400,176.3
277711,3240,55900,181.1
277721,3240,54400,176.3
277731,3240,55900,181.1
277741,3240,54400,176.3
277751,3240,55900,181.1
277761,3100,141700,439.3
277771,3240,55400,179.5
277781,3240,55000,178.2
277791,3240,55300,179.2
277801,3244,55700,180.7
277811,3240,54600,176.9
277821,3240,55900,181.1
277831,3240,54300,175.9
277841,3240,55900,181.1
277851,3240,54400,176.3
277861,3244,55900,181.3
277871,3084,137900,425.3
277881,3244,55900,181.3
277891,3240,54400,176.3
277901,3244,55900,181.3
277911,3240,54800,177.6
277921,3244,55500,180.0
277931,3240,55000,178.2
277941,3240,55300,179.2
277951,3240,55300,179.2
277961,3240,55100,178.5
277971,3240,55900,181.1
277981,3188,54800,174.7
277991,3240,56000,181.4
278001,3240,54400,176.3
278011,3240,56000,181.4
278021,3240,54400,176.3
278031,3240,55900,181.1
278041,3240,54300,175.9
278051,3240,55900,181.1
278061,3236,54300,175.7
278071,3244,55900,181.3
278081,3092,158200,489.2
278091,3244,55300,179.4
278101,3240,55000,178.2
278111,3240,55300,179.2
278121,3240,55800,180.8
278131,3240,54500,176.6
278141,3244,55900,181.3
278151,3240,54400,176.3
278161,3240,55900,181.1
278171,3240,54400,176.3
278181,3240,100100,324.3
278191,3240,54400,176.3
278201,3240,55900,181.1
278211,3240,54300,175.9
278221,3240,55900,181.1
278231,3240,54800,177.6
278241,3244,55500,180.0
278251,3240,55000,178.2
278261,3240,55300,179.2
278271,3240,55400,179.5
278281,3240,55000,178.2
278291,3100,135400,419.7
278301,3240,54400,176.3
278311,3244,56000,181.7
278321,3240,54400,176.3
278331,3244,55900,181.3
278341,3240,54400,176.3
278351,3240,55900,181.1
278361,3240,54400,176.3
278371,3240,55900,181.1
278381,3240,54400,176.3
278391,3240,55800,180.8
278401,3092,157700,487.6
278411,3240,55300,179.2
278421,3240,54900,177.9
278431,3240,55200,178.8
278441,3240,55800,180.8
278451,3240,54500,176.6
278461,3244,55900,181.3
278471,3240,54400,176.3
278481,3244,55900,181.3
278491,3240,54400,176.3
278501,3076,105900,325.7
278511,3240,54300,175.9
278521,3240,55900,181.1
278531,3240,54400,176.3
278541,3240,55900,181.1
278551,3240,54900,177.9
278561,3240,55400,179.5
278571,3240,55000,178.2
278581,3240,55300,179.2
278591,3240,55500,179.8
278601,3184,156900,499.6
278611,3240,55900,181.1
278621,3240,54400,176.3
278631,3244,55900,181.3
278641,3240,54400,176.3
278651,3240,55900,181.1
278661,3240,54200,175.6
278671,3240,56000,181.4
278681,3240,54400,176.3
278691,3240,55900,181.1
278701,3104,141600,439.5
278711,3240,55800,180.8
278721,3240,55000,178.2
278731,3240,55300,179.2
278741,3240,55000,178.2
278751,3240,55300,179.2
278761,3240,55800,180.8
278771,3240,54500,176.6
278781,3244,56000,181.7
278791,3240,54400,176.3
278801,3240,55900,181.1
278811,3128,141700,443.2
278821,3240,55900,181.1
278831,3240,54400,176.3
278841,3240,55900,181.1
278851,3240,54400,176.3
278861,3240,56000,181.4
278871,3240,55000,178.2
278881,3244,55400,179.7
278891,3240,55000,178.2
278901,3244,55300,179.4
278911,3240,55600,180.1
278921,3076,133300,410.0
278931,3240,55900,181.1
278941,3240,54500,176.6
278951,3240,55900,181.1
278961,3240,54400,176.3
278971,3240,55900,181.1
278981,3240,54400,176.3
278991,3240,56000,181.4
279001,3240,54400,176.3
279011,3240,55900,181.1
279021,3240,54700,177.2
279031,3240,56400,182.7
279041,3240,55000,178.2
279051,3240,55400,179.5
279061,3240,55100,178.5
279071,3240,55300,179.2
279081,3240,55900,181.1
279091,3240,54500,176.6
279101,3240,56000,181.4
279111,3240,54400,176.3
279121,3240,55900,181.1
279131,3076,134500,413.7
279141,3240,55900,181.1
279151,3240,54400,176.3
279161,3240,55900,181.1
279171,3240,54400,176.3
279181,3240,55900,181.1
279191,3240,54900,177.9
279201,3240,55300,179.2
279211,3240,54900,177.9
279221,3240,55300,179.2
279231,3128,144300,451.4
279241,3240,54600,176.9
279251,3240,55900,181.1
279261,3240,54400,176.3
279271,3240,55900,181.1
279281,3240,54500,176.6
279291,3244,56000,181.7
279301,3240,54300,175.9
279311,3244,55900,181.3
279321,3240,54400,176.3
279331,3128,142900,447.0
279341,3240,54800,177.6
279351,3240,55500,179.8
279361,3240,55000,178.2
279371,3240,55300,179.2
279381,3244,55200,179.1
279391,3240,55200,178.8
279401,3240,55900,181.1
279411,3240,54400,176.3
279421,3244,55900,181.3
279431,3152,152300,480.0
279441,3244,55900,181.3
279451,3240,54400,176.3
279461,3240,55900,181.1
279471,3240,54400,176.3
279481,3240,55900,181.1
279491,3240,54400,176.3
279501,3240,55900,181.1
279511,3240,54900,177.9
279521,3240,55300,179.2
279531,3240,56500,183.1
279541,3240,55300,179.2
279551,3240,55800,180.8
279561,3240,54600,176.9
279571,3244,55900,181.3
279581,3240,54400,176.3
279591,3240,55900,181.1
279601,3240,54300,175.9
279611,3240,55900,181.1
279621,3240,54400,176.3
279631,3240,55900,181.1
279641,3072,131100,402.7
279651,3240,55900,181.1
279661,3240,54900,177.9
279671,3240,55500,179.8
279681,3240,55000,178.2
279691,3240,55300,179.2
279701,3240,55300,179.2
279711,3240,55000,178.2
279721,3240,55900,181.1
279731,3240,54400,176.3
279741,3240,55900,181.1
279751,3104,149700,464.7
279761,3240,56000,181.4
279771,3240,54400,176.3
279781,3240,56000,181.4
279791,3240,54400,176.3
279801,3240,55900,181.1
279811,3240,54500,176.6
279821,3240,55900,181.1
279831,3240,55000,178.2
279841,3240,55400,179.5
279851,3240,55100,178.5
279861,3140,181000,568.3
279871,3240,55800,180.8
279881,3240,54500,176.6
279891,3240,55900,181.1
279901,3240,54300,175.9
279911,3240,56000,181.4
279921,3240,54400,176.3
279931,3244,55900,181.3
279941,3240,54300,175.9
279951,3240,55900,181.1
279961,3128,140000,437.9
279971,3240,55900,181.1
279981,3240,54900,177.9
279991,3240,55500,179.8
280001,3240,54900,177.9
280011,3240,55300,179.2
280021,3240,55500,179.8
280031,3240,54900,177.9
280041,3240,55800,180.8
280051,3240,54400,176.3
280061,3240,76600,248.2
280071,3240,54400,176.3
280081,3244,55900,181.3
280091,3240,54400,176.3
280101,3240,56000,181.4
280111,3240,54300,175.9
280121,3240,56000,181.4
280131,3240,54600,176.9
280141,3244,55800,181.0
280151,3240,55100,178.5
280161,3240,55300,179.2
280171,3132,140500,440.0
280181,3240,55300,179.2
280191,3240,55800,180.8
280201,3240,54500,176.6
280211,3244,55900,181.3
280221,3240,54300,175.9
280231,3244,55900,181.3
280241,3240,54400,176.3
280251,3244,55900,181.3
280261,3240,54400,176.3
280271,3244,55900,181.3
280281,3128,139500,436.4
280291,3244,56000,181.7
280301,3240,54900,177.9
280311,3240,55400,179.5
280321,3240,55000,178.2
280331,3240,55300,179.2
280341,3240,55500,179.8
280351,3240,54700,177.2
280361,3240,55900,181.1
280371,3240,54400,176.3
280381,3240,55900,181.1
280391,3204,54700,175.3
280401,3240,55900,181.1
280411,3240,54400,176.3
280421,3240,55900,181.1
280431,3240,54400,176.3
280441,3244,55900,181.3
280451,3240,54700,177.2
280461,3240,55600,180.1
280471,3240,54900,177.9
280481,3240,55300,179.2
280491,3236,57100,184.8
280501,3240,55300,179.2
280511,3240,55900,181.1
280521,3240,54500,176.6
280531,3240,55900,181.1
280541,3240,54300,175.9
280551,3244,55900,181.3
280561,3240,54400,176.3
280571,3240,55900,181.1
280581,3240,54400,176.3
280591,3240,55900,181.1
280601,3096,133900,414.6
280611,3240,55900,181.1
280621,3240,55000,178.2
280631,3244,55300,179.4
280641,3240,55000,178.2
280651,3240,55300,179.2
280661,3240,55700,180.5
280671,3240,54700,177.2
280681,3240,55900,181.1
280691,3240,54400,176.3
280701,3136,132000,414.0
280711,3240,54400,176.3
280721,3240,56000,181.4
280731,3240,54400,176.3
280741,3244,56000,181.7
280751,3240,54300,175.9
280761,3244,55900,181.3
280771,3240,54700,177.2
280781,3240,55600,180.1
280791,3240,55000,178.2
280801,3128,143500,448.9
280811,3240,55100,178.5
280821,3240,55200,178.8
280831,3240,55900,181.1
280841,3240,54500,176.6
280851,3240,55900,181.1
280861,3240,54400,176.3
280871,3240,55900,181.1
280881,3240,54400,176.3
280891,3240,55900,181.1
280901,3120,147100,459.0
280911,3240,55900,181.1
280921,3240,54400,176.3
280931,3240,56000,181.4
280941,3240,55000,178.2
280951,3240,55400,179.5
280961,3240,55000,178.2
280971,3240,55300,179.2
280981,3240,55700,180.5
280991,3240,54600,176.9
281001,3240,55900,181.1
281011,3168,150800,477.7
281021,3240,55900,181.1
281031,3240,54400,176.3
281041,3240,55900,181.1
281051,3240,54400,176.3
281061,3244,55900,181.3
281071,3240,54400,176.3
281081,3240,55900,181.1
281091,3240,54800,177.6
281101,3240,55500,179.8
281111,3240,55000,178.2
281121,3148,56000,176.3
281131,3240,55300,179.2
281141,3244,55100,178.7
281151,3240,55900,181.1
281161,3240,54500,176.6
281171,3240,56000,181.4
281181,3240,54300,175.9
281191,3240,55900,181.1
281201,3236,54400,176.0
281211,3240,55900,181.1
281221,3076,131600,404.8
281231,3240,56000,181.4
281241,3236,54400,176.0
281251,3240,55900,181.1
281261,3240,55000,178.2
281271,3240,55400,179.5
281281,3240,55000,178.2
281291,3240,55300,179.2
281301,3240,55800,180.8
281311,3240,54500,176.6
281321,3100,133100,412.6
281331,3240,54400,176.3
281341,3240,56000,181.4
281351,3240,54400,176.3
281361,3240,55900,181.1
281371,3240,54400,176.3
281381,3240,55900,181.1
281391,3240,54300,175.9
281401,3244,55900,181.3
281411,3240,54800,177.6
281421,3240,56800,184.0
281431,3240,55000,178.2
281441,3240,55300,179.2
281451,3240,55400,179.5
281461,3240,55000,178.2
281471,3240,55900,181.1
281481,3240,54400,176.3
281491,3240,55900,181.1
281501,3240,54300,175.9
281511,3244,55900,181.3
281521,3240,54300,175.9
281531,3128,145600,455.4
281541,3240,54400,176.3
281551,3244,56000,181.7
281561,3240,54500,176.6
281571,3240,55800,180.8
281581,3240,55000,178.2
281591,3240,55400,179.5
281601,3240,55000,178.2
281611,3240,55300,179.2
281621,3244,55800,181.0
281631,3240,56600,183.4
281641,3244,55900,181.3
281651,3240,54400,176.3
281661,3244,56000,181.7
281671,3240,54400,176.3
281681,3244,55900,181.3
281691,3240,54300,175.9
281701,3244,55900,181.3
281711,3240,54400,176.3
281721,3240,55900,181.1
281731,3244,54900,178.1
281741,3108,155700,483.9
281751,3240,55000,178.2
281761,3240,55300,179.2
281771,3240,55500,179.8
281781,3240,54900,177.9
281791,3240,55900,181.1
281801,3240,54400,176.3
281811,3244,55900,181.3
281821,3240,54400,176.3
281831,3240,55900,181.1
281841,3240,54300,175.9
281851,3240,56000,181.4
281861,3240,54400,176.3
281871,3240,56000,181.4
281881,3240,54700,177.2
281891,3240,55700,180.5
281901,3240,54900,177.9
281911,3244,55300,179.4
281921,3240,55000,178.2
281931,3240,55200,178.8
281941,3244,55800,181.0
281951,3136,185800,582.7
281961,3240,55900,181.1
281971,3240,54400,176.3
281981,3244,55900,181.3
281991,3240,54400,176.3
282001,3240,55900,181.1
282011,3240,54400,176.3
282021,3240,55900,181.1
282031,3240,54300,175.9
282041,3244,56000,181.7
282051,3240,55800,180.8
282061,3244,55400,179.7
282071,3240,55000,178.2
282081,3240,55300,179.2
282091,3240,55700,180.5
282101,3240,54700,177.2
282111,3244,55900,181.3
282121,3240,54400,176.3
282131,3240,55800,180.8
282141,3240,54400,176.3
282151,3240,55900,181.1
282161,3144,187500,589.5
282171,3240,55900,181.1
282181,3240,54400,176.3
282191,3240,56000,181.4
282201,3240,54700,177.2
282211,3240,55600,180.1
282221,3240,55000,178.2
282231,3240,55400,179.5
282241,3240,55100,178.5
282251,3240,55300,179.2
282261,3072,139000,427.0
282271,3240,54400,176.3
282281,3240,55900,181.1
282291,3240,54400,176.3
282301,3240,56000,181.4
282311,3240,54400,176.3
282321,3240,56000,181.4
282331,3240,54400,176.3
282341,3244,55900,181.3
282351,3240,54400,176.3
282361,3140,136200,427.7
282371,3240,55000,178.2
282381,3240,55400,179.5
282391,3240,55000,178.2
282401,3240,55300,179.2
282411,3240,55700,180.5
282421,3240,54600,176.9
282431,3240,55900,181.1
282441,3240,54400,176.3
282451,3240,55900,181.1
282461,3240,54400,176.3
282471,3128,135400,423.5
282481,3240,54500,176.6
282491,3244,56000,181.7
282501,3240,54400,176.3
282511,3240,56000,181.4
282521,3240,54800,177.6
282531,3244,55600,180.4
282541,3240,55000,178.2
282551,3240,55400,179.5
282561,3240,55200,178.8
282571,3240,55200,178.8
282581,3072,139700,429.2
282591,3240,54500,176.6
282601,3244,55900,181.3
282611,3240,54400,176.3
282621,3240,55900,181.1
282631,3240,54400,176.3
282641,3240,55900,181.1
282651,3240,54400,176.3
282661,3240,55900,181.1
282671,3240,54400,176.3
282681,3240,56000,181.4
282691,3240,55100,178.5
282701,3240,55300,179.2
282711,3240,55000,178.2
282721,3240,55300,179.2
282731,3240,55800,180.8
282741,3240,54500,176.6
282751,3244,56000,181.7
282761,3240,54400,176.3
282771,3240,55900,181.1
282781,3240,54400,176.3
282791,3240,88100,285.4
282801,3240,54400,176.3
282811,3244,55900,181.3
282821,3240,54400,176.3
282831,3240,56000,181.4
282841,3240,54900,177.9
282851,3240,55400,179.5
282861,3240,55100,178.5
282871,3240,55300,179.2
282881,3240,55400,179.5
282891,3240,55100,178.5
282901,3128,145700,455.7
282911,3240,54400,176.3
282921,3240,55900,181.1
282931,3240,54400,176.3
282941,3240,55900,181.1
282951,3240,54400,176.3
282961,3244,55900,181.3
282971,3240,54400,176.3
282981,3240,56000,181.4
282991,3240,54400,176.3
283001,3240,55900,181.1
283011,3108,164600,511.6
283021,3240,55400,179.5
283031,3240,55000,178.2
283041,3240,55300,179.2
283051,3244,55800,181.0
283061,3240,54400,176.3
283071,3244,55900,181.3
283081,3240,54400,176.3
283091,3240,55900,181.1
283101,3240,54400,176.3
283111,3240,55900,181.1
283121,3140,186800,586.6
283131,3244,55900,181.3
283141,3240,54300,175.9
283151,3240,55900,181.1
283161,3240,54900,177.9
283171,3244,55400,179.7
283181,3240,55000,178.2
283191,3244,55300,179.4
283201,3240,55500,179.8
283211,3244,54900,178.1
283221,3088,137400,424.3
283231,3240,54400,176.3
283241,3244,55900,181.3
283251,3240,54400,176.3
283261,3240,55900,181.1
283271,3240,54400,176.3
283281,3240,55900,181.1
283291,3240,54400,176.3
283301,3244,56000,181.7
283311,3240,54600,176.9
283321,3244,55800,181.0
283331,3240,55200,178.8
283341,3240,55400,179.5
283351,3240,55000,178.2
283361,3240,55300,179.2
283371,3244,55900,181.3
283381,3240,54400,176.3
283391,3240,56000,181.4
283401,3240,54400,176.3
283411,3244,55900,181.3
283421,3240,54400,176.3
283431,3240,89800,291.0
283441,3240,54500,176.6
283451,3240,56000,181.4
