ms,mV,µA,p_mW
127651,3244,55100,178.7
127661,3244,55400,179.7
127671,3244,55700,180.7
127681,3076,134300,413.1
127691,3244,56000,181.7
127701,3244,54500,176.8
127711,3244,56000,181.7
127721,3244,54500,176.8
127731,3244,56000,181.7
127741,3244,54500,176.8
127751,3244,56000,181.7
127761,3244,54400,176.5
127771,3244,55700,180.7
127781,3232,158100,511.0
127791,3244,55400,179.7
127801,3244,55100,178.7
127811,3244,55300,179.4
127821,3244,55400,179.7
127831,3240,55100,178.5
127841,3244,56000,181.7
127851,3244,54500,176.8
127861,3244,56000,181.7
127871,3240,54500,176.6
127881,3244,56000,181.7
127891,3136,142500,446.9
127901,3244,56000,181.7
127911,3240,54500,176.6
127921,3244,56000,181.7
127931,3240,54700,177.2
127941,3244,55400,179.7
127951,3244,55100,178.7
127961,3240,55400,179.5
127971,3244,55100,178.7
127981,3240,55300,179.2
127991,3196,160300,512.3
128001,3240,54500,176.6
128011,3244,56100,182.0
128021,3240,54400,176.3
128031,3244,56000,181.7
128041,3244,54500,176.8
128051,3244,56000,181.7
128061,3240,54500,176.6
128071,3244,56000,181.7
128081,3240,54400,176.3
128091,3244,55500,180.0
128101,3136,142000,445.3
128111,3244,55400,179.7
128121,3244,55100,178.7
128131,3244,55400,179.7
128141,3244,55900,181.3
128151,3240,54600,176.9
128161,3244,56000,181.7
128171,3244,54400,176.5
128181,3244,56000,181.7
128191,3240,54400,176.3
128201,3244,58200,188.8
128211,3240,54600,176.9
128221,3244,56100,182.0
128231,3240,54400,176.3
128241,3244,55500,180.0
128251,3244,55000,178.4
128261,3244,55400,179.7
128271,3244,55100,178.7
128281,3244,55400,179.7
128291,3244,55700,180.7
128301,3240,54900,177.9
128311,3132,173600,543.7
128321,3240,54500,176.6
128331,3244,55900,181.3
128341,3240,54500,176.6
128351,3244,56000,181.7
128361,3240,54500,176.6
128371,3244,56100,182.0
128381,3240,54500,176.6
128391,3244,55900,181.3
128401,3240,54800,177.6
128411,3244,55500,180.0
128421,3140,164700,517.2
128431,3244,55400,179.7
128441,3240,55300,179.2
128451,3244,55300,179.4
128461,3244,56000,181.7
128471,3244,54500,176.8
128481,3244,56100,182.0
128491,3240,54500,176.6
128501,3244,56000,181.7
128511,3240,54500,176.6
128521,3096,139000,430.3
128531,3240,54500,176.6
128541,3244,56100,182.0
128551,3244,54500,176.8
128561,3244,56100,182.0
128571,3244,55100,178.7
128581,3244,55400,179.7
128591,3244,55100,178.7
128601,3240,55400,179.5
128611,3244,56000,181.7
128621,3112,95700,297.8
128631,3244,56000,181.7
128641,3244,54500,176.8
128651,3244,56000,181.7
128661,3244,54500,176.8
128671,3244,56100,182.0
128681,3244,54500,176.8
128691,3244,56000,181.7
128701,3244,54600,177.1
128711,3244,55500,180.0
128721,3240,55000,178.2
128731,3108,163500,508.2
128741,3244,55100,178.7
128751,3244,55400,179.7
128761,3244,55800,181.0
128771,3240,54800,177.6
128781,3244,55900,181.3
128791,3244,54500,176.8
128801,3244,56000,181.7
128811,3240,54500,176.6
128821,3244,56000,181.7
128831,3240,136500,442.3
128841,3244,56100,182.0
128851,3240,54500,176.6
128861,3244,55700,180.7
128871,3240,55000,178.2
128881,3244,55400,179.7
128891,3240,55100,178.5
128901,3244,55300,179.4
128911,3244,55500,180.0
128921,3244,55100,178.7
128931,3244,56000,181.7
128941,3080,103100,317.5
128951,3244,56100,182.0
128961,3240,54500,176.6
128971,3244,56000,181.7
128981,3244,54500,176.8
128991,3244,56000,181.7
129001,3240,54500,176.6
129011,3244,56000,181.7
129021,3240,54700,177.2
129031,3244,55300,179.4
129041,3244,56100,182.0
129051,3240,55400,179.5
129061,3244,55100,178.7
129071,3240,55300,179.2
129081,3244,55900,181.3
129091,3240,54500,176.6
129101,3244,56000,181.7
129111,3240,54500,176.6
129121,3244,56000,181.7
129131,3244,54400,176.5
129141,3244,56000,181.7
129151,3132,142500,446.3
129161,3244,56000,181.7
129171,3240,54500,176.6
129181,3244,55500,180.0
129191,3244,55100,178.7
129201,3244,55400,179.7
129211,3244,55100,178.7
129221,3244,55300,179.4
129231,3244,55800,181.0
129241,3240,54700,177.2
129251,3244,56000,181.7
129261,3084,98100,302.5
129271,3244,56000,181.7
129281,3240,54500,176.6
129291,3244,56000,181.7
129301,3244,54400,176.5
129311,3244,56000,181.7
129321,3244,54500,176.8
129331,3244,55600,180.4
129341,3244,55000,178.4
129351,3244,55400,179.7
129361,3244,57000,184.9
129371,3244,55100,178.7
129381,3244,55700,180.7
129391,3244,54800,177.8
129401,3244,56000,181.7
129411,3244,54500,176.8
129421,3244,56000,181.7
129431,3240,54400,176.3
129441,3244,56000,181.7
129451,3240,54500,176.6
129461,3244,56000,181.7
129471,3144,180700,568.1
129481,3244,55900,181.3
129491,3240,54900,177.9
129501,3244,55400,179.7
129511,3244,55100,178.7
129521,3244,55400,179.7
129531,3240,55300,179.2
129541,3244,55300,179.4
129551,3244,56000,181.7
129561,3240,54500,176.6
129571,3132,144000,451.0
129581,3244,54500,176.8
129591,3244,56100,182.0
129601,3240,54500,176.6
129611,3244,56000,181.7
129621,3240,54500,176.6
129631,3244,56000,181.7
129641,3244,54500,176.8
129651,3244,55400,179.7
129661,3244,55100,178.7
129671,3244,55400,179.7
129681,3144,170900,537.3
129691,3244,55400,179.7
129701,3244,55900,181.3
129711,3244,54500,176.8
129721,3244,56000,181.7
129731,3244,54500,176.8
129741,3244,56100,182.0
129751,3240,54500,176.6
129761,3244,56000,181.7
129771,3240,54500,176.6
129781,3244,56100,182.0
129791,3124,57200,178.7
129801,3244,55600,180.4
129811,3240,55100,178.5
129821,3244,55500,180.0
129831,3244,55100,178.7
129841,3244,55400,179.7
129851,3244,55800,181.0
129861,3240,54700,177.2
129871,3244,56100,182.0
129881,3244,54500,176.8
129891,3132,142800,447.2
129901,3244,54500,176.8
129911,3244,56000,181.7
129921,3240,54500,176.6
129931,3244,56000,181.7
129941,3240,54400,176.3
129951,3244,55800,181.0
129961,3240,54900,177.9
129971,3244,55400,179.7
129981,3244,55100,178.7
129991,3244,55300,179.4
130001,3148,185600,584.3
130011,3240,55100,178.5
130021,3244,56000,181.7
130031,3240,54500,176.6
130041,3244,56000,181.7
130051,3244,54400,176.5
130061,3244,56000,181.7
130071,3240,54500,176.6
130081,3244,56000,181.7
130091,3240,54500,176.6
130101,3244,56000,181.7
130111,3128,56500,176.7
130121,3244,55400,179.7
130131,3244,55100,178.7
130141,3244,55400,179.7
130151,3240,55200,178.8
130161,3244,55400,179.7
130171,3244,56000,181.7
130181,3240,54500,176.6
130191,3244,56000,181.7
130201,3240,54500,176.6
130211,3132,144200,451.6
130221,3244,54500,176.8
130231,3244,56000,181.7
130241,3240,54500,176.6
130251,3244,56000,181.7
130261,3240,54500,176.6
130271,3244,55400,179.7
130281,3244,55000,178.4
130291,3244,55400,179.7
130301,3244,55100,178.7
130311,3244,55400,179.7
130321,3140,136500,428.6
130331,3240,54700,177.2
130341,3244,56100,182.0
130351,3240,54500,176.6
130361,3244,56000,181.7
130371,3240,54500,176.6
130381,3244,56000,181.7
130391,3240,54500,176.6
130401,3244,56000,181.7
130411,3244,54500,176.8
130421,3244,55600,180.4
130431,3128,142400,445.4
130441,3244,55500,180.0
130451,3240,55100,178.5
130461,3244,55400,179.7
130471,3240,55700,180.5
130481,3240,54900,177.9
130491,3244,56000,181.7
130501,3244,54500,176.8
130511,3244,56100,182.0
130521,3240,54500,176.6
130531,3132,143900,450.7
130541,3240,54500,176.6
130551,3244,56100,182.0
130561,3240,54500,176.6
130571,3244,55900,181.3
130581,3244,54900,178.1
130591,3244,55400,179.7
130601,3244,55000,178.4
130611,3244,55400,179.7
130621,3240,55300,179.2
130631,3240,55200,178.8
130641,3244,56100,182.0
130651,3240,54500,176.6
130661,3244,56000,181.7
130671,3240,54500,176.6
130681,3244,56000,181.7
130691,3240,54500,176.6
130701,3244,56100,182.0
130711,3240,54400,176.3
130721,3244,56000,181.7
130731,3244,54600,177.1
130741,3084,133200,410.8
130751,3244,55100,178.7
130761,3244,55400,179.7
130771,3244,55100,178.7
130781,3240,55400,179.5
130791,3244,56000,181.7
130801,3240,54600,176.9
130811,3244,56000,181.7
130821,3244,54500,176.8
130831,3244,56000,181.7
130841,3132,144800,453.5
130851,3244,56000,181.7
130861,3240,54500,176.6
130871,3244,56000,181.7
130881,3240,54500,176.6
130891,3244,55500,180.0
130901,3240,55000,178.2
130911,3244,55400,179.7
130921,3244,55100,178.7
130931,3240,55400,179.5
130941,3136,143600,450.3
130951,3244,54700,177.4
130961,3244,56000,181.7
130971,3240,54500,176.6
130981,3244,56100,182.0
130991,3240,54500,176.6
131001,3244,56000,181.7
131011,3244,54500,176.8
131021,3244,56000,181.7
131031,3240,54400,176.3
131041,3244,55600,180.4
131051,3140,183600,576.5
131061,3244,55400,179.7
131071,3244,55100,178.7
131081,3244,55400,179.7
131091,3244,55500,180.0
131101,3240,55100,178.5
131111,3244,56000,181.7
131121,3244,54500,176.8
131131,3244,56000,181.7
131141,3240,54500,176.6
131151,3160,153100,483.8
131161,3244,54500,176.8
131171,3244,56000,181.7
131181,3240,54500,176.6
131191,3244,56000,181.7
131201,3244,54700,177.4
131211,3240,55500,179.8
131221,3244,55100,178.7
131231,3244,55500,180.0
131241,3244,55200,179.1
131251,3244,55400,179.7
131261,3148,182900,575.8
131271,3240,54500,176.6
131281,3244,56100,182.0
131291,3240,54500,176.6
131301,3244,56000,181.7
131311,3244,54500,176.8
131321,3244,56100,182.0
131331,3244,54500,176.8
131341,3244,56000,181.7
131351,3244,54500,176.8
131361,3244,55500,180.0
131371,3140,56200,176.5
131381,3244,55400,179.7
131391,3244,55200,179.1
131401,3240,55400,179.5
131411,3244,55800,181.0
131421,3240,54700,177.2
131431,3244,56000,181.7
131441,3244,54500,176.8
131451,3244,56000,181.7
131461,3240,54500,176.6
131471,3212,56200,180.5
131481,3240,54500,176.6
131491,3244,56000,181.7
131501,3240,54500,176.6
131511,3244,55600,180.4
131521,3240,55000,178.2
131531,3244,55500,180.0
131541,3244,55100,178.7
131551,3244,55400,179.7
131561,3240,55700,180.5
131571,3112,83400,259.5
131581,3244,56100,182.0
131591,3240,54500,176.6
131601,3244,56000,181.7
131611,3240,54500,176.6
131621,3244,56000,181.7
131631,3244,54400,176.5
131641,3244,56000,181.7
131651,3240,54500,176.6
131661,3244,55800,181.0
131671,3244,54900,178.1
131681,3108,134900,419.3
131691,3240,55100,178.5
131701,3244,55400,179.7
131711,3244,55300,179.4
131721,3240,55300,179.2
131731,3244,55900,181.3
131741,3240,54500,176.6
131751,3244,56000,181.7
131761,3244,54500,176.8
131771,3244,56100,182.0
131781,3132,176900,554.1
131791,3244,56000,181.7
131801,3240,54500,176.6
131811,3244,56000,181.7
131821,3240,54600,176.9
131831,3244,56000,181.7
131841,3240,55100,178.5
131851,3244,55400,179.7
131861,3240,55100,178.5
131871,3244,55500,180.0
131881,3136,138800,435.3
131891,3244,54500,176.8
131901,3244,56000,181.7
131911,3240,54500,176.6
131921,3244,56000,181.7
131931,3240,54500,176.6
131941,3244,56000,181.7
131951,3240,54500,176.6
131961,3244,56000,181.7
131971,3240,54500,176.6
131981,3240,55500,179.8
131991,3124,167000,521.7
132001,3244,55400,179.7
132011,3244,55100,178.7
132021,3244,55500,180.0
132031,3244,55800,181.0
132041,3244,54700,177.4
132051,3244,56000,181.7
132061,3240,54500,176.6
132071,3244,56100,182.0
132081,3244,54500,176.8
132091,3244,58300,189.1
132101,3240,54600,176.9
132111,3244,56100,182.0
132121,3240,54500,176.6
132131,3244,55700,180.7
132141,3240,55000,178.2
132151,3244,55400,179.7
132161,3244,55100,178.7
132171,3244,55300,179.4
132181,3244,55600,180.4
132191,3244,55000,178.4
132201,3136,186300,584.2
132211,3244,54500,176.8
132221,3244,56000,181.7
132231,3244,54500,176.8
132241,3244,56000,181.7
132251,3244,54500,176.8
132261,3244,56000,181.7
132271,3244,54500,176.8
132281,3244,56000,181.7
132291,3240,54800,177.6
132301,3132,143800,450.4
132311,3244,55100,178.7
132321,3244,55400,179.7
132331,3244,55200,179.1
132341,3244,55500,180.0
132351,3244,55900,181.3
132361,3244,54600,177.1
132371,3244,56000,181.7
132381,3244,54600,177.1
132391,3244,56000,181.7
132401,3244,54500,176.8
132411,3132,141700,443.8
132421,3240,54500,176.6
132431,3244,56000,181.7
132441,3240,54500,176.6
132451,3244,55400,179.7
132461,3244,55100,178.7
132471,3240,55400,179.5
132481,3244,55100,178.7
132491,3244,55400,179.7
132501,3244,55900,181.3
132511,3244,54600,177.1
132521,3140,188200,590.9
132531,3244,54500,176.8
132541,3244,56000,181.7
132551,3244,54500,176.8
132561,3244,56100,182.0
132571,3244,54500,176.8
132581,3244,56000,181.7
132591,3240,54500,176.6
132601,3244,55600,180.4
132611,3240,55000,178.2
132621,3084,134200,413.9
132631,3240,55200,178.8
132641,3244,55400,179.7
132651,3240,55800,180.8
132661,3240,54800,177.6
132671,3244,56000,181.7
132681,3244,54500,176.8
132691,3244,56000,181.7
132701,3240,54500,176.6
132711,3244,56000,181.7
132721,3132,177600,556.2
132731,3244,56100,182.0
132741,3244,54500,176.8
132751,3244,55900,181.3
132761,3244,54900,178.1
132771,3244,55400,179.7
132781,3244,55100,178.7
132791,3244,55400,179.7
132801,3244,55300,179.4
132811,3240,55200,178.8
132821,3092,138100,427.0
132831,3244,54500,176.8
132841,3244,56000,181.7
132851,3244,54500,176.8
132861,3244,56100,182.0
132871,3244,54500,176.8
132881,3244,56000,181.7
132891,3244,54500,176.8
132901,3244,56000,181.7
132911,3240,54600,176.9
132921,3244,55500,180.0
132931,3140,56300,176.8
132941,3244,55400,179.7
132951,3244,55100,178.7
132961,3244,55400,179.7
132971,3244,55900,181.3
132981,3240,54500,176.6
132991,3244,56000,181.7
133001,3244,54500,176.8
133011,3244,56000,181.7
133021,3240,54500,176.6
133031,3140,142700,448.1
133041,3244,54500,176.8
133051,3244,56100,182.0
133061,3240,54500,176.6
133071,3244,55500,180.0
133081,3244,55100,178.7
133091,3244,55400,179.7
133101,3244,55100,178.7
133111,3244,55400,179.7
133121,3244,55900,181.3
133131,3244,54700,177.4
133141,3088,134200,414.4
133151,3240,54500,176.6
133161,3244,56000,181.7
133171,3244,54500,176.8
133181,3244,56000,181.7
133191,3240,54500,176.6
133201,3244,56000,181.7
133211,3244,54600,177.1
133221,3244,55600,180.4
133231,3244,55000,178.4
133241,3244,57500,186.5
133251,3244,55200,179.1
133261,3244,55400,179.7
133271,3244,55600,180.4
133281,3240,55000,178.2
133291,3244,56000,181.7
133301,3240,54500,176.6
133311,3244,56000,181.7
133321,3244,54500,176.8
133331,3244,56000,181.7
133341,3240,54400,176.3
133351,3136,144100,451.9
133361,3244,54400,176.5
133371,3244,56000,181.7
133381,3244,54800,177.8
133391,3244,55500,180.0
133401,3244,55100,178.7
133411,3244,55400,179.7
133421,3244,55200,179.1
133431,3244,55300,179.4
133441,3244,56000,181.7
133451,3244,54500,176.8
133461,3172,56500,179.2
133471,3240,54600,176.9
133481,3244,56100,182.0
133491,3240,54500,176.6
133501,3244,56000,181.7
133511,3244,54500,176.8
133521,3244,56000,181.7
133531,3240,54500,176.6
133541,3244,55400,179.7
133551,3240,55100,178.5
133561,3244,56900,184.6
133571,3244,55100,178.7
133581,3240,55400,179.5
133591,3244,55900,181.3
133601,3240,54600,176.9
133611,3244,56000,181.7
133621,3240,54500,176.6
133631,3244,56100,182.0
133641,3244,54500,176.8
133651,3244,56100,182.0
133661,3240,54500,176.6
133671,3148,189700,597.2
133681,3240,54500,176.6
133691,3244,55500,180.0
133701,3244,55000,178.4
133711,3244,55400,179.7
133721,3244,55100,178.7
133731,3244,55400,179.7
133741,3244,55800,181.0
133751,3240,54800,177.6
133761,3244,56000,181.7
133771,3244,54500,176.8
133781,3180,56500,179.7
133791,3240,54500,176.6
133801,3244,56000,181.7
133811,3244,54500,176.8
133821,3244,56100,182.0
133831,3240,54500,176.6
133841,3244,55800,181.0
133851,3240,54900,177.9
133861,3244,55400,179.7
133871,3240,55200,178.8
133881,3244,55400,179.7
133891,3148,56200,176.9
133901,3244,55100,178.7
133911,3244,55900,181.3
133921,3240,54500,176.6
133931,3244,56000,181.7
133941,3240,54600,176.9
133951,3244,56000,181.7
133961,3240,54500,176.6
133971,3244,56000,181.7
133981,3240,54400,176.3
133991,3084,135500,417.9
134001,3244,54700,177.4
134011,3244,55500,180.0
134021,3244,55100,178.7
134031,3244,55500,180.0
134041,3244,55100,178.7
134051,3244,55400,179.7
134061,3244,56000,181.7
134071,3240,54600,176.9
134081,3244,56000,181.7
134091,3240,99100,321.1
134101,3244,56000,181.7
134111,3240,54500,176.6
134121,3244,56100,182.0
134131,3240,54500,176.6
134141,3244,56000,181.7
134151,3240,54500,176.6
134161,3244,55500,180.0
134171,3240,55000,178.2
134181,3244,55400,179.7
134191,3244,55100,178.7
134201,3132,145100,454.5
134211,3244,55900,181.3
134221,3244,54700,177.4
134231,3244,56000,181.7
134241,3240,54500,176.6
134251,3244,56000,181.7
134261,3240,54500,176.6
134271,3244,56000,181.7
134281,3240,54500,176.6
134291,3244,56000,181.7
134301,3240,54500,176.6
134311,3236,55800,180.6
134321,3240,55000,178.2
134331,3244,55400,179.7
134341,3240,55100,178.5
134351,3244,55400,179.7
134361,3240,55700,180.5
134371,3240,54900,177.9
134381,3244,56100,182.0
134391,3240,54500,176.6
134401,3244,56000,181.7
134411,3136,181200,568.2
134421,3244,56100,182.0
134431,3244,54500,176.8
134441,3244,56000,181.7
134451,3244,54600,177.1
134461,3244,55900,181.3
134471,3244,54800,177.8
134481,3244,55500,180.0
134491,3244,55200,179.1
134501,3244,55400,179.7
134511,3240,55300,179.2
134521,3096,137500,425.7
134531,3244,56000,181.7
134541,3244,54600,177.1
134551,3244,56000,181.7
134561,3240,54500,176.6
134571,3244,56000,181.7
134581,3244,54500,176.8
134591,3244,56000,181.7
134601,3244,54400,176.5
134611,3244,56100,182.0
134621,3140,180400,566.5
134631,3244,55400,179.7
134641,3240,55100,178.5
134651,3244,55500,180.0
134661,3240,55100,178.5
134671,3244,55400,179.7
134681,3244,55900,181.3
134691,3244,54600,177.1
134701,3244,56000,181.7
134711,3244,54500,176.8
134721,3244,58200,188.8
134731,3240,54600,176.9
134741,3244,56000,181.7
134751,3240,54500,176.6
134761,3244,56000,181.7
134771,3244,54400,176.5
134781,3244,55500,180.0
134791,3240,55000,178.2
134801,3244,55400,179.7
134811,3244,55100,178.7
134821,3244,55400,179.7
134831,3220,163900,527.8
134841,3240,54700,177.2
134851,3244,56000,181.7
134861,3244,54500,176.8
134871,3244,56100,182.0
134881,3240,54500,176.6
134891,3244,56000,181.7
134901,3244,54500,176.8
134911,3244,56000,181.7
134921,3244,54500,176.8
134931,3244,55700,180.7
134941,3120,58700,183.1
134951,3244,55500,180.0
134961,3244,55200,179.1
134971,3244,55300,179.4
134981,3240,55400,179.5
134991,3240,55100,178.5
135001,3244,56000,181.7
135011,3240,54500,176.6
135021,3244,56100,182.0
135031,3240,54500,176.6
135041,3192,56300,179.7
135051,3240,54500,176.6
135061,3244,56000,181.7
135071,3240,54500,176.6
135081,3244,56100,182.0
135091,3240,54700,177.2
135101,3244,56000,181.7
135111,3240,55100,178.5
135121,3244,55400,179.7
135131,3244,55100,178.7
135141,3244,131900,427.9
135151,3244,56000,181.7
135161,3240,54600,176.9
135171,3244,56000,181.7
135181,3244,54400,176.5
135191,3244,56000,181.7
135201,3244,54400,176.5
135211,3244,56000,181.7
135221,3240,54400,176.3
135231,3244,56000,181.7
135241,3240,54500,176.6
135251,3244,55500,180.0
135261,3244,55100,178.7
135271,3244,55400,179.7
135281,3244,55100,178.7
135291,3244,55400,179.7
135301,3244,55900,181.3
135311,3244,54600,177.1
135321,3240,56000,181.4
135331,3240,54400,176.3
135341,3244,56000,181.7
135351,3240,107500,348.3
135361,3244,56000,181.7
135371,3240,54500,176.6
135381,3244,56000,181.7
135391,3240,54500,176.6
135401,3244,55600,180.4
135411,3240,55000,178.2
135421,3244,55400,179.7
135431,3244,55100,178.7
135441,3244,55400,179.7
135451,3224,164300,529.7
135461,3240,54900,177.9
135471,3244,56100,182.0
135481,3240,54500,176.6
135491,3244,56000,181.7
135501,3244,54500,176.8
135511,3244,56100,182.0
135521,3240,54500,176.6
135531,3244,56000,181.7
135541,3244,54500,176.8
135551,3244,55900,181.3
135561,3144,180500,567.5
135571,3244,55400,179.7
135581,3244,55100,178.7
135591,3240,55300,179.2
135601,3244,55200,179.1
