ms,mV,µA,p_mW
522300,3240,55800,180.8
522310,3240,54300,175.9
522320,3240,55800,180.8
522330,3240,54300,175.9
522340,3240,55800,180.8
522350,3128,134800,421.7
522360,3240,55800,180.8
522370,3236,54500,176.4
522380,3240,55200,178.8
522390,3240,54900,177.9
522400,3240,55200,178.8
522410,3240,54900,177.9
522420,3240,54400,176.3
522430,3240,55700,180.5
522440,3240,54300,175.9
522450,3128,149500,467.6
522460,3240,54300,175.9
522470,3240,55900,181.1
522480,3236,54300,175.7
522490,3240,55900,181.1
522500,3240,54300,175.9
522510,3240,55800,180.8
522520,3240,54700,177.2
522530,3240,55400,179.5
522540,3240,54800,177.6
522550,3240,55300,179.2
522560,3124,157100,490.8
522570,3240,55000,178.2
522580,3240,55400,179.5
522590,3240,54400,176.3
522600,3240,55800,180.8
522610,3240,54300,175.9
522620,3240,55800,180.8
522630,3240,54300,175.9
522640,3240,55800,180.8
522650,3240,54300,175.9
522660,3240,56100,181.8
522670,3236,54300,175.7
522680,3240,55900,181.1
522690,3240,54400,176.3
522700,3240,55300,179.2
522710,3240,54900,177.9
522720,3240,55200,178.8
522730,3240,55000,178.2
522740,3240,54500,176.6
522750,3240,55800,180.8
522760,3240,54300,175.9
522770,3132,139200,436.0
522780,3240,54300,175.9
522790,3240,55800,180.8
522800,3240,54300,175.9
522810,3240,55900,181.1
522820,3240,54300,175.9
522830,3240,55800,180.8
522840,3240,54800,177.6
522850,3240,55400,179.5
522860,3240,54800,177.6
522870,3240,55300,179.2
522880,3132,167100,523.4
522890,3240,55100,178.5
522900,3240,55300,179.2
522910,3240,54400,176.3
522920,3240,55800,180.8
522930,3236,54300,175.7
522940,3240,55800,180.8
522950,3240,54300,175.9
522960,3240,55800,180.8
522970,3240,54300,175.9
522980,3128,138800,434.2
522990,3240,54300,175.9
523000,3240,55800,180.8
523010,3240,54400,176.3
523020,3240,55300,179.2
523030,3240,54900,177.9
523040,3240,55300,179.2
523050,3240,54900,177.9
523060,3240,54500,176.6
523070,3240,55700,180.5
523080,3240,54300,175.9
523090,3224,56100,180.9
523100,3240,54300,175.9
523110,3240,55800,180.8
523120,3240,54300,175.9
523130,3240,55800,180.8
523140,3240,54300,175.9
523150,3240,55800,180.8
523160,3236,54500,176.4
523170,3240,55600,180.1
523180,3240,54800,177.6
523190,3236,62900,203.5
523200,3240,54900,177.9
523210,3240,55200,178.8
523220,3240,55100,178.5
523230,3240,54400,176.3
523240,3240,55800,180.8
523250,3236,54300,175.7
523260,3240,55900,181.1
523270,3240,54300,175.9
523280,3240,55800,180.8
523290,3236,54300,175.7
523300,3240,56600,183.4
523310,3240,54300,175.9
523320,3240,55800,180.8
523330,3240,54900,177.9
523340,3240,55300,179.2
523350,3236,54900,177.7
523360,3240,55200,178.8
523370,3240,54900,177.9
523380,3240,54700,177.2
523390,3240,55600,180.1
523400,3240,54300,175.9
523410,3084,140000,431.8
523420,3240,54300,175.9
523430,3244,55900,181.3
523440,3240,54300,175.9
523450,3240,55800,180.8
523460,3236,54300,175.7
523470,3240,55800,180.8
523480,3240,54500,176.6
523490,3240,55600,180.1
523500,3240,54600,176.9
523510,3240,55200,178.8
523520,3240,55400,179.5
523530,3240,55300,179.2
523540,3240,55100,178.5
523550,3240,54300,175.9
523560,3240,55800,180.8
523570,3236,54300,175.7
523580,3240,55800,180.8
523590,3236,54400,176.0
523600,3240,55900,181.1
523610,3236,54300,175.7
523620,3104,135300,420.0
523630,3236,54300,175.7
523640,3240,55800,180.8
523650,3240,54800,177.6
523660,3240,55400,179.5
523670,3240,54900,177.9
523680,3240,55200,178.8
523690,3240,54900,177.9
523700,3240,54700,177.2
523710,3240,55600,180.1
523720,3124,144100,450.2
523730,3240,55800,180.8
523740,3240,54300,175.9
523750,3240,55800,180.8
523760,3240,54300,175.9
523770,3240,55800,180.8
523780,3240,54200,175.6
523790,3240,55800,180.8
523800,3236,54500,176.4
523810,3240,55800,180.8
523820,3240,54600,176.9
523830,3068,142000,435.7
523840,3240,54900,177.9
523850,3240,55200,178.8
523860,3240,55000,178.2
523870,3240,54400,176.3
523880,3240,55800,180.8
523890,3236,54200,175.4
523900,3240,55900,181.1
523910,3240,54300,175.9
523920,3240,55800,180.8
523930,3124,177000,552.9
523940,3240,55800,180.8
523950,3240,54300,175.9
523960,3240,55900,181.1
523970,3240,54800,177.6
523980,3240,55400,179.5
523990,3240,54900,177.9
524000,3240,55200,178.8
524010,3236,55000,178.0
524020,3240,54900,177.9
524030,3240,55600,180.1
524040,3136,128600,403.3
524050,3240,55800,180.8
524060,3240,54300,175.9
524070,3240,55800,180.8
524080,3240,54300,175.9
524090,3240,55800,180.8
524100,3240,54300,175.9
524110,3240,55800,180.8
524120,3240,54400,176.3
524130,3240,55800,180.8
524140,3240,54500,176.6
524150,3240,55300,179.2
524160,3240,55000,178.2
524170,3240,55300,179.2
524180,3240,54900,177.9
524190,3240,54400,176.3
524200,3240,55700,180.5
524210,3240,54200,175.6
524220,3240,55800,180.8
524230,3240,54300,175.9
524240,3240,55800,180.8
524250,3136,133500,418.7
524260,3240,55900,181.1
524270,3240,54300,175.9
524280,3240,55800,180.8
524290,3236,54800,177.3
524300,3240,55400,179.5
524310,3240,54800,177.6
524320,3240,55200,178.8
524330,3240,54900,177.9
524340,3240,55000,178.2
524350,3240,57600,186.6
524360,3240,54300,175.9
524370,3240,55800,180.8
524380,3240,54300,175.9
524390,3240,55900,181.1
524400,3240,54300,175.9
524410,3240,55900,181.1
524420,3236,54300,175.7
524430,3240,55800,180.8
524440,3240,54300,175.9
524450,3240,55800,180.8
524460,3124,141100,440.8
524470,3240,55300,179.2
524480,3240,54900,177.9
524490,3240,55200,178.8
524500,3240,54900,177.9
524510,3236,54500,176.4
524520,3240,55700,180.5
524530,3240,54300,175.9
524540,3240,55800,180.8
524550,3240,54300,175.9
524560,3240,55800,180.8
524570,3240,54300,175.9
524580,3240,55900,181.1
524590,3240,54300,175.9
524600,3240,55900,181.1
524610,3236,54700,177.0
524620,3240,55500,179.8
524630,3240,54800,177.6
524640,3240,55200,178.8
524650,3240,54900,177.9
524660,3240,55100,178.5
524670,3112,158300,492.6
524680,3236,54300,175.7
524690,3240,55900,181.1
524700,3236,54300,175.7
524710,3240,55800,180.8
524720,3240,54300,175.9
524730,3240,55800,180.8
524740,3240,54300,175.9
524750,3240,55800,180.8
524760,3240,54300,175.9
524770,3124,135400,423.0
524780,3236,54300,175.7
524790,3240,55200,178.8
524800,3240,54900,177.9
524810,3240,55200,178.8
524820,3240,54900,177.9
524830,3240,54600,176.9
524840,3240,55700,180.5
524850,3240,54300,175.9
524860,3240,55800,180.8
524870,3240,54300,175.9
524880,3236,56100,181.5
524890,3240,54300,175.9
524900,3240,55800,180.8
524910,3240,54400,176.3
524920,3240,55800,180.8
524930,3240,54700,177.2
524940,3240,55500,179.8
524950,3240,54800,177.6
524960,3240,55200,178.8
524970,3240,54900,177.9
524980,3068,134500,412.6
524990,3240,55100,178.5
525000,3240,54400,176.3
525010,3240,55900,181.1
525020,3240,54300,175.9
525030,3240,55800,180.8
525040,3240,54200,175.6
525050,3240,55900,181.1
525060,3236,54300,175.7
525070,3240,55800,180.8
525080,3128,180800,565.5
525090,3240,55800,180.8
525100,3240,54300,175.9
525110,3240,55300,179.2
525120,3240,54900,177.9
525130,3240,55200,178.8
525140,3236,54900,177.7
525150,3240,54600,176.9
525160,3240,55700,180.5
525170,3240,54300,175.9
525180,3240,55800,180.8
525190,3132,138000,432.2
525200,3240,55900,181.1
525210,3240,54300,175.9
525220,3240,55900,181.1
525230,3240,54300,175.9
525240,3240,55800,180.8
525250,3240,54600,176.9
525260,3240,55600,180.1
525270,3240,54600,176.9
525280,3240,55200,178.8
525290,3120,141700,442.1
525300,3240,55200,178.8
525310,3240,55000,178.2
525320,3240,54400,176.3
525330,3240,55700,180.5
525340,3240,54300,175.9
525350,3240,55800,180.8
525360,3240,54300,175.9
525370,3240,55800,180.8
525380,3240,54300,175.9
525390,3240,55800,180.8
525400,3136,179700,563.5
525410,3240,55900,181.1
525420,3240,54300,175.9
525430,3240,55400,179.5
525440,3240,54800,177.6
525450,3240,55200,178.8
525460,3240,54900,177.9
525470,3240,54700,177.2
525480,3240,55600,180.1
525490,3240,54300,175.9
525500,3240,55800,180.8
525510,3064,110100,337.3
525520,3240,55900,181.1
525530,3236,54300,175.7
525540,3240,55900,181.1
525550,3236,54300,175.7
525560,3240,55900,181.1
525570,3240,54500,176.6
525580,3240,55800,180.8
525590,3240,54600,176.9
525600,3240,55300,179.2
525610,3112,142400,443.1
525620,3240,55200,178.8
525630,3240,55000,178.2
525640,3236,54400,176.0
525650,3240,55800,180.8
525660,3240,54300,175.9
525670,3240,55900,181.1
525680,3240,54300,175.9
525690,3240,55800,180.8
525700,3240,54300,175.9
525710,3240,55800,180.8
525720,3132,165900,519.6
525730,3240,55800,180.8
525740,3240,54200,175.6
525750,3240,55400,179.5
525760,3240,54800,177.6
525770,3240,55200,178.8
525780,3240,54800,177.6
525790,3240,54800,177.6
525800,3240,55400,179.5
525810,3240,54300,175.9
525820,3128,143100,447.6
525830,3240,54300,175.9
525840,3240,55800,180.8
525850,3240,54300,175.9
525860,3240,55800,180.8
525870,3240,54200,175.6
525880,3240,55800,180.8
525890,3240,54400,176.3
525900,3240,55800,180.8
525910,3240,54500,176.6
525920,3236,58500,189.3
525930,3240,54900,177.9
525940,3240,55200,178.8
525950,3240,55000,178.2
525960,3240,54500,176.6
525970,3240,55800,180.8
525980,3240,54300,175.9
525990,3240,55800,180.8
526000,3240,54300,175.9
526010,3240,55800,180.8
526020,3240,54400,176.3
526030,3240,58000,187.9
526040,3236,54300,175.7
526050,3240,55800,180.8
526060,3240,54800,177.6
526070,3240,55400,179.5
526080,3240,54800,177.6
526090,3240,55300,179.2
526100,3240,54900,177.9
526110,3240,55000,178.2
526120,3240,55500,179.8
526130,3240,54400,176.3
526140,3076,136100,418.6
526150,3240,54300,175.9
526160,3240,55800,180.8
526170,3240,54300,175.9
526180,3240,55800,180.8
526190,3240,54300,175.9
526200,3240,55900,181.1
526210,3240,54300,175.9
526220,3240,55800,180.8
526230,3240,54500,176.6
526240,3240,55200,178.8
526250,3240,55400,179.5
526260,3240,55300,179.2
526270,3240,54900,177.9
526280,3240,54500,176.6
526290,3240,55800,180.8
526300,3240,54300,175.9
526310,3240,55800,180.8
526320,3236,54300,175.7
526330,3240,55800,180.8
526340,3240,54300,175.9
526350,3240,56000,181.4
526360,3240,54300,175.9
526370,3240,55900,181.1
526380,3240,54700,177.2
526390,3240,55400,179.5
526400,3240,54700,177.2
526410,3240,55200,178.8
526420,3240,54900,177.9
526430,3240,55100,178.5
526440,3240,55300,179.2
526450,3124,167700,523.9
526460,3240,55800,180.8
526470,3236,54300,175.7
526480,3240,55900,181.1
526490,3236,54300,175.7
526500,3240,55900,181.1
526510,3236,54300,175.7
526520,3240,55900,181.1
526530,3240,54300,175.9
526540,3240,55800,180.8
526550,3240,54300,175.9
526560,3128,134800,421.7
526570,3240,54900,177.9
526580,3240,55200,178.8
526590,3240,54900,177.9
526600,3240,54500,176.6
526610,3240,55700,180.5
526620,3240,54300,175.9
526630,3240,55800,180.8
526640,3236,54300,175.7
526650,3240,55800,180.8
526660,3240,54300,175.9
526670,3072,134000,411.6
526680,3240,54300,175.9
526690,3240,55900,181.1
526700,3240,54700,177.2
526710,3240,55500,179.8
526720,3240,54800,177.6
526730,3240,55300,179.2
526740,3240,54900,177.9
526750,3240,55100,178.5
526760,3240,55200,178.8
526770,3108,140500,436.7
526780,3240,55800,180.8
526790,3236,54300,175.7
526800,3240,55900,181.1
526810,3240,54300,175.9
526820,3240,55900,181.1
526830,3236,54300,175.7
526840,3240,55800,180.8
526850,3236,54300,175.7
526860,3240,55800,180.8
526870,3240,54200,175.6
526880,3128,131500,411.3
526890,3240,54900,177.9
526900,3240,55200,178.8
526910,3240,54900,177.9
526920,3240,54600,176.9
526930,3240,55600,180.1
526940,3240,54300,175.9
526950,3240,55800,180.8
526960,3236,54300,175.7
526970,3240,55900,181.1
526980,3124,143600,448.6
526990,3240,55900,181.1
527000,3240,54300,175.9
527010,3240,55800,180.8
527020,3240,54600,176.9
527030,3240,55600,180.1
527040,3240,54700,177.2
527050,3240,55200,178.8
527060,3240,54900,177.9
527070,3240,55200,178.8
527080,3240,55100,178.5
527090,3072,129900,399.1
527100,3240,55800,180.8
527110,3240,54400,176.3
527120,3240,55800,180.8
527130,3240,54400,176.3
527140,3240,55800,180.8
527150,3240,54300,175.9
527160,3240,55800,180.8
527170,3240,54200,175.6
527180,3240,55800,180.8
527190,3132,140600,440.4
527200,3240,55300,179.2
527210,3240,54900,177.9
527220,3240,55200,178.8
527230,3240,54900,177.9
527240,3240,54700,177.2
527250,3240,55600,180.1
527260,3240,54300,175.9
527270,3240,55800,180.8
527280,3240,54300,175.9
527290,3240,55800,180.8
527300,3132,139300,436.3
527310,3240,55800,180.8
527320,3240,54200,175.6
527330,3240,55800,180.8
527340,3240,54500,176.6
527350,3240,55700,180.5
527360,3240,54600,176.9
527370,3240,55200,178.8
527380,3240,54900,177.9
527390,3240,55200,178.8
527400,3240,57100,185.0
527410,3236,54400,176.0
527420,3240,55800,180.8
527430,3236,54300,175.7
527440,3240,55900,181.1
527450,3240,54300,175.9
527460,3240,55800,180.8
527470,3240,54300,175.9
527480,3240,55800,180.8
527490,3236,54300,175.7
527500,3240,55800,180.8
527510,3240,54800,177.6
527520,3240,55400,179.5
527530,3236,54900,177.7
527540,3240,55200,178.8
527550,3240,54900,177.9
527560,3240,54800,177.6
527570,3240,55500,179.8
527580,3240,54300,175.9
527590,3240,55800,180.8
527600,3240,54300,175.9
527610,3240,58000,187.9
527620,3236,54400,176.0
527630,3240,55800,180.8
527640,3236,54300,175.7
527650,3240,55800,180.8
527660,3236,54400,176.0
527670,3240,55800,180.8
527680,3236,54500,176.4
527690,3240,55200,178.8
527700,3240,54900,177.9
527710,3236,63500,205.5
527720,3240,55000,178.2
527730,3236,54400,176.0
527740,3240,55800,180.8
527750,3236,54300,175.7
527760,3240,55800,180.8
527770,3236,54300,175.7
527780,3240,55700,180.5
527790,3236,54300,175.7
527800,3240,55800,180.8
527810,3236,54300,175.7
527820,3240,56000,181.4
527830,3240,54700,177.2
527840,3240,55400,179.5
527850,3240,54900,177.9
527860,3240,55300,179.2
527870,3240,54900,177.9
527880,3240,55000,178.2
527890,3240,55500,179.8
527900,3240,54300,175.9
527910,3240,55800,180.8
527920,3132,131100,410.6
527930,3240,55800,180.8
527940,3240,54300,175.9
527950,3240,55800,180.8
527960,3240,54200,175.6
527970,3240,55800,180.8
527980,3236,54400,176.0
527990,3240,55900,181.1
528000,3240,54500,176.6
528010,3240,55300,179.2
528020,3120,142200,443.7
528030,3240,55300,179.2
528040,3240,54900,177.9
528050,3240,54500,176.6
528060,3240,55700,180.5
528070,3236,54400,176.0
528080,3240,55800,180.8
528090,3240,54300,175.9
528100,3240,55900,181.1
528110,3240,54300,175.9
528120,3128,143000,447.3
528130,3240,54300,175.9
528140,3240,55900,181.1
528150,3240,54700,177.2
528160,3240,55400,179.5
528170,3240,54800,177.6
528180,3240,55200,178.8
528190,3240,55000,178.2
528200,3240,55100,178.5
528210,3240,55400,179.5
528220,3240,54400,176.3
528230,3204,56100,179.7
528240,3240,54300,175.9
528250,3240,55800,180.8
528260,3240,54300,175.9
528270,3240,55900,181.1
528280,3240,54300,175.9
528290,3240,55900,181.1
528300,3236,54300,175.7
528310,3240,55900,181.1
528320,3240,54400,176.3
528330,3080,153400,472.5
528340,3240,54900,177.9
528350,3240,55200,178.8
528360,3240,54900,177.9
528370,3240,54400,176.3
528380,3240,55700,180.5
528390,3240,54300,175.9
528400,3240,55800,180.8
528410,3240,54300,175.9
528420,3240,55800,180.8
528430,3124,144300,450.8
528440,3240,55800,180.8
528450,3236,54300,175.7
528460,3240,55800,180.8
528470,3240,54700,177.2
528480,3240,55500,179.8
528490,3240,54700,177.2
528500,3240,55200,178.8
528510,3240,54800,177.6
528520,3240,55200,178.8
528530,3240,57300,185.7
528540,3240,54400,176.3
528550,3240,55800,180.8
528560,3240,54300,175.9
528570,3240,55800,180.8
528580,3236,54300,175.7
528590,3240,55800,180.8
528600,3236,54300,175.7
528610,3240,55800,180.8
528620,3240,54300,175.9
528630,3240,55800,180.8
528640,3240,56200,182.1
528650,3240,55300,179.2
528660,3240,54900,177.9
528670,3240,55200,178.8
528680,3240,54900,177.9
528690,3240,54600,176.9
528700,3240,55700,180.5
528710,3240,54300,175.9
528720,3240,55800,180.8
528730,3236,54300,175.7
528740,3240,55800,180.8
528750,3116,140800,438.7
528760,3240,55800,180.8
528770,3236,54300,175.7
528780,3240,55900,181.1
528790,3240,54600,176.9
528800,3240,55500,179.8
528810,3240,54700,177.2
528820,3240,55200,178.8
528830,3240,55000,178.2
528840,3240,55200,178.8
528850,3240,55100,178.5
528860,3124,161700,505.2
528870,3240,55800,180.8
528880,3236,54400,176.0
528890,3240,55800,180.8
528900,3240,54300,175.9
528910,3240,55800,180.8
528920,3240,54300,175.9
528930,3240,55900,181.1
528940,3240,54300,175.9
528950,3240,55800,180.8
528960,3240,56100,181.8
528970,3240,55400,179.5
528980,3240,54900,177.9
528990,3240,55200,178.8
529000,3240,54900,177.9
529010,3240,54700,177.2
529020,3240,55600,180.1
529030,3236,54300,175.7
529040,3240,55800,180.8
529050,3240,54300,175.9
529060,3240,55800,180.8
529070,3240,54300,175.9
529080,3240,55900,181.1
529090,3236,54300,175.7
529100,3240,55800,180.8
529110,3240,54500,176.6
529120,3240,55600,180.1
529130,3240,54700,177.2
529140,3240,55200,178.8
529150,3240,54900,177.9
529160,3240,55200,178.8
529170,3240,57100,185.0
529180,3240,54400,176.3
529190,3240,55800,180.8
529200,3236,54300,175.7
529210,3240,55800,180.8
529220,3240,54300,175.9
529230,3240,55800,180.8
529240,3236,54300,175.7
529250,3240,55900,181.1
529260,3236,54400,176.0
529270,3240,55800,180.8
529280,3132,153000,479.2
529290,3240,55300,179.2
529300,3240,54900,177.9
529310,3240,55200,178.8
529320,3240,54900,177.9
529330,3240,54800,177.6
529340,3240,55600,180.1
529350,3236,54300,175.7
529360,3240,55800,180.8
529370,3236,54300,175.7
529380,3240,55800,180.8
529390,3240,54400,176.3
529400,3240,55800,180.8
529410,3236,54300,175.7
529420,3240,55800,180.8
529430,3236,54400,176.0
529440,3240,55800,180.8
529450,3240,54600,176.9
529460,3240,55300,179.2
529470,3240,54900,177.9
529480,3240,55200,178.8
529490,3128,138700,433.9
529500,3240,54400,176.3
529510,3240,55800,180.8
529520,3240,54300,175.9
529530,3240,55800,180.8
529540,3240,54300,175.9
529550,3240,55900,181.1
529560,3240,54300,175.9
529570,3240,55800,180.8
529580,3240,54300,175.9
529590,3240,55800,180.8
529600,3240,55200,178.8
529610,3240,55400,179.5
529620,3240,54900,177.9
529630,3240,55300,179.2
529640,3240,54900,177.9
529650,3240,55000,178.2
529660,3236,55500,179.6
529670,3240,54300,175.9
529680,3240,55800,180.8
529690,3240,54300,175.9
529700,3128,144100,450.7
529710,3240,54300,175.9
529720,3240,55800,180.8
529730,3240,54300,175.9
529740,3240,55900,181.1
529750,3240,54300,175.9
529760,3240,55800,180.8
529770,3240,54500,176.6
529780,3240,55300,179.2
529790,3240,54900,177.9
529800,3240,55200,178.8
529810,3120,142200,443.7
529820,3240,54500,176.6
529830,3240,55600,180.1
529840,3240,54300,175.9
529850,3240,55800,180.8
529860,3236,54200,175.4
529870,3240,55900,181.1
529880,3240,54300,175.9
529890,3244,55800,181.0
529900,3236,54300,175.7
529910,3240,55700,180.5
529920,3136,169100,530.3
529930,3240,55400,179.5
529940,3240,54800,177.6
529950,3240,55200,178.8
529960,3240,54900,177.9
529970,3240,55000,178.2
529980,3240,55300,179.2
529990,3236,54300,175.7
530000,3240,55800,180.8
530010,3240,54300,175.9
530020,3140,151600,476.0
530030,3240,54300,175.9
530040,3240,55900,181.1
530050,3240,54300,175.9
530060,3240,55800,180.8
530070,3240,54300,175.9
530080,3240,55800,180.8
530090,3240,54400,176.3
530100,3240,55200,178.8
530110,3240,54900,177.9
530120,3240,55200,178.8
530130,3132,173800,544.3
530140,3240,54500,176.6
530150,3240,55700,180.5
530160,3240,54300,175.9
530170,3240,55800,180.8
530180,3240,54300,175.9
530190,3240,55800,180.8
530200,3236,54300,175.7
530210,3240,55800,180.8
530220,3240,54400,176.3
530230,3124,142700,445.8
530240,3240,54700,177.2
