ms,mV,µA,p_mW
506020,3240,55900,181.1
506030,3240,54600,176.9
506040,3240,55700,180.5
506050,3240,54700,177.2
506060,3100,142200,440.8
506070,3240,55000,178.2
506080,3240,55300,179.2
506090,3240,55200,178.8
506100,3240,54500,176.6
506110,3240,55900,181.1
506120,3240,54300,175.9
506130,3240,55900,181.1
506140,3236,54400,176.0
506150,3240,56000,181.4
506160,3240,54400,176.3
506170,3128,142800,446.7
506180,3240,54400,176.3
506190,3240,55900,181.1
506200,3240,54900,177.9
506210,3240,55400,179.5
506220,3240,55000,178.2
506230,3240,55300,179.2
506240,3240,55000,178.2
506250,3240,54700,177.2
506260,3240,55700,180.5
506270,3240,54300,175.9
506280,3128,142500,445.7
506290,3236,54400,176.0
506300,3240,55900,181.1
506310,3240,54400,176.3
506320,3240,55900,181.1
506330,3240,54400,176.3
506340,3240,55900,181.1
506350,3240,54700,177.2
506360,3240,55600,180.1
506370,3240,54800,177.6
506380,3240,55300,179.2
506390,3120,141900,442.7
506400,3240,55200,178.8
506410,3240,55200,178.8
506420,3240,54400,176.3
506430,3240,55800,180.8
506440,3240,54300,175.9
506450,3240,55900,181.1
506460,3240,54300,175.9
506470,3240,55800,180.8
506480,3236,54300,175.7
506490,3240,55900,181.1
506500,3236,54400,176.0
506510,3240,55900,181.1
506520,3240,54900,177.9
506530,3240,55300,179.2
506540,3240,54900,177.9
506550,3240,55300,179.2
506560,3240,55000,178.2
506570,3240,54600,176.9
506580,3240,55700,180.5
506590,3240,54400,176.3
506600,3100,149300,462.8
506610,3240,54400,176.3
506620,3240,55900,181.1
506630,3236,54400,176.0
506640,3240,55900,181.1
506650,3236,54400,176.0
506660,3240,55900,181.1
506670,3240,54900,177.9
506680,3240,55600,180.1
506690,3240,54900,177.9
506700,3104,137400,426.5
506710,3240,55100,178.5
506720,3240,55100,178.5
506730,3240,55500,179.8
506740,3240,54400,176.3
506750,3240,55900,181.1
506760,3236,54400,176.0
506770,3240,55900,181.1
506780,3240,54400,176.3
506790,3240,56000,181.4
506800,3236,54400,176.0
506810,3072,133000,408.6
506820,3240,54500,176.6
506830,3240,55900,181.1
506840,3240,54600,176.9
506850,3240,55400,179.5
506860,3240,55000,178.2
506870,3240,55400,179.5
506880,3240,55100,178.5
506890,3240,54500,176.6
506900,3240,55900,181.1
506910,3124,144400,451.1
506920,3240,55900,181.1
506930,3240,54400,176.3
506940,3240,55900,181.1
506950,3236,54400,176.0
506960,3240,56000,181.4
506970,3240,54400,176.3
506980,3240,55900,181.1
506990,3240,54900,177.9
507000,3240,55500,179.8
507010,3240,56900,184.4
507020,3240,55300,179.2
507030,3240,55000,178.2
507040,3240,55000,178.2
507050,3240,55600,180.1
507060,3240,54400,176.3
507070,3240,56000,181.4
507080,3240,54400,176.3
507090,3240,55900,181.1
507100,3240,54400,176.3
507110,3240,55900,181.1
507120,3128,144000,450.4
507130,3240,55900,181.1
507140,3240,54500,176.6
507150,3240,55900,181.1
507160,3240,54700,177.2
507170,3240,55300,179.2
507180,3240,55000,178.2
507190,3240,55400,179.5
507200,3240,55000,178.2
507210,3236,54500,176.4
507220,3240,55900,181.1
507230,3068,126200,387.2
507240,3240,55900,181.1
507250,3236,54300,175.7
507260,3240,55900,181.1
507270,3240,54400,176.3
507280,3240,56000,181.4
507290,3240,54300,175.9
507300,3240,56000,181.4
507310,3236,54900,177.7
507320,3240,55400,179.5
507330,3240,54900,177.9
507340,3240,55400,179.5
507350,3240,55000,178.2
507360,3240,54800,177.6
507370,3240,55700,180.5
507380,3240,54400,176.3
507390,3240,55900,181.1
507400,3236,54300,175.7
507410,3240,55900,181.1
507420,3240,54400,176.3
507430,3240,55900,181.1
507440,3236,111800,361.8
507450,3240,55900,181.1
507460,3240,54600,176.9
507470,3240,55800,180.8
507480,3236,54700,177.0
507490,3240,55300,179.2
507500,3240,55000,178.2
507510,3240,55300,179.2
507520,3240,55100,178.5
507530,3240,54400,176.3
507540,3240,55900,181.1
507550,3236,54500,176.4
507560,3240,56000,181.4
507570,3240,54400,176.3
507580,3240,55900,181.1
507590,3236,54400,176.0
507600,3240,56000,181.4
507610,3240,54300,175.9
507620,3240,55900,181.1
507630,3240,54900,177.9
507640,3240,55300,179.2
507650,3112,174700,543.7
507660,3240,55300,179.2
507670,3240,55000,178.2
507680,3240,54700,177.2
507690,3240,55800,180.8
507700,3240,54400,176.3
507710,3240,55900,181.1
507720,3240,54400,176.3
507730,3240,56000,181.4
507740,3236,54400,176.0
507750,3120,146100,455.8
507760,3240,54400,176.3
507770,3240,56000,181.4
507780,3240,54700,177.2
507790,3240,55700,180.5
507800,3240,54900,177.9
507810,3240,55300,179.2
507820,3240,55000,178.2
507830,3240,55300,179.2
507840,3240,55300,179.2
507850,3108,140400,436.4
507860,3240,55900,181.1
507870,3240,54400,176.3
507880,3240,56000,181.4
507890,3240,54400,176.3
507900,3240,56000,181.4
507910,3240,54300,175.9
507920,3240,55900,181.1
507930,3240,54400,176.3
507940,3244,55900,181.3
507950,3240,135000,437.4
507960,3240,55400,179.5
507970,3240,55000,178.2
507980,3240,55300,179.2
507990,3240,55100,178.5
508000,3236,54600,176.7
508010,3240,55800,180.8
508020,3240,54400,176.3
508030,3240,55900,181.1
508040,3240,54400,176.3
508050,3240,58100,188.2
508060,3236,54300,175.7
508070,3240,56000,181.4
508080,3236,54400,176.0
508090,3240,55900,181.1
508100,3240,54800,177.6
508110,3240,55600,180.1
508120,3240,54900,177.9
508130,3240,55400,179.5
508140,3240,55000,178.2
508150,3240,55200,178.8
508160,3120,142000,443.0
508170,3240,54400,176.3
508180,3240,56000,181.4
508190,3236,54300,175.7
508200,3240,55900,181.1
508210,3240,54500,176.6
508220,3240,55900,181.1
508230,3236,54400,176.0
508240,3240,55900,181.1
508250,3236,54300,175.7
508260,3240,55900,181.1
508270,3100,70700,219.2
508280,3240,55300,179.2
508290,3240,55000,178.2
508300,3240,55300,179.2
508310,3240,55000,178.2
508320,3240,54600,176.9
508330,3240,55800,180.8
508340,3240,54400,176.3
508350,3240,55900,181.1
508360,3240,54400,176.3
508370,3240,55900,181.1
508380,3236,54500,176.4
508390,3240,56000,181.4
508400,3240,54400,176.3
508410,3240,56000,181.4
508420,3240,54900,177.9
508430,3240,55500,179.8
508440,3240,54900,177.9
508450,3236,55300,179.0
508460,3240,55000,178.2
508470,3240,55100,178.5
508480,3120,142600,444.9
508490,3236,54500,176.4
508500,3240,55900,181.1
508510,3240,54400,176.3
508520,3240,55900,181.1
508530,3240,54400,176.3
508540,3240,55900,181.1
508550,3236,54300,175.7
508560,3240,55900,181.1
508570,3236,54400,176.0
508580,3100,143000,443.3
508590,3240,55000,178.2
508600,3240,55300,179.2
508610,3240,55000,178.2
508620,3240,55300,179.2
508630,3240,55000,178.2
508640,3240,54500,176.6
508650,3240,55800,180.8
508660,3240,54400,176.3
508670,3240,56000,181.4
508680,3112,140300,436.6
508690,3240,55900,181.1
508700,3240,54400,176.3
508710,3240,55900,181.1
508720,3240,54400,176.3
508730,3240,56000,181.4
508740,3240,54900,177.9
508750,3240,55400,179.5
508760,3236,54900,177.7
508770,3240,55300,179.2
508780,3240,55000,178.2
508790,3104,141300,438.6
508800,3240,55700,180.5
508810,3236,54400,176.0
508820,3240,56000,181.4
508830,3240,54400,176.3
508840,3240,56000,181.4
508850,3240,54400,176.3
508860,3240,55900,181.1
508870,3240,54400,176.3
508880,3240,55900,181.1
508890,3240,54600,176.9
508900,3104,142400,442.0
508910,3240,54700,177.2
508920,3240,55300,179.2
508930,3240,55000,178.2
508940,3240,55300,179.2
508950,3240,55100,178.5
508960,3240,54500,176.6
508970,3240,55800,180.8
508980,3236,54400,176.0
508990,3240,55900,181.1
509000,3240,54400,176.3
509010,3128,141700,443.2
509020,3236,54400,176.0
509030,3240,55900,181.1
509040,3240,54400,176.3
509050,3240,55900,181.1
509060,3240,54900,177.9
509070,3240,55400,179.5
509080,3240,54900,177.9
509090,3240,55400,179.5
509100,3240,55100,178.5
509110,3240,54900,177.9
509120,3176,56100,178.2
509130,3240,54400,176.3
509140,3240,56000,181.4
509150,3240,54400,176.3
509160,3240,55900,181.1
509170,3236,54400,176.0
509180,3240,55900,181.1
509190,3236,54400,176.0
509200,3240,56100,181.8
509210,3240,54600,176.9
509220,3240,55900,181.1
509230,3240,54800,177.6
509240,3240,55300,179.2
509250,3240,55100,178.5
509260,3240,55300,179.2
509270,3240,55100,178.5
509280,3240,54500,176.6
509290,3240,55900,181.1
509300,3236,54400,176.0
509310,3240,55900,181.1
509320,3124,143500,448.3
509330,3240,55900,181.1
509340,3240,54400,176.3
509350,3240,55900,181.1
509360,3236,54300,175.7
509370,3240,55900,181.1
509380,3240,55000,178.2
509390,3240,55500,179.8
509400,3240,55000,178.2
509410,3240,55300,179.2
509420,3240,55000,178.2
509430,3136,137000,429.6
509440,3240,55800,180.8
509450,3240,54400,176.3
509460,3240,56000,181.4
509470,3240,54400,176.3
509480,3240,55900,181.1
509490,3236,54400,176.0
509500,3240,55900,181.1
509510,3240,54400,176.3
509520,3240,56000,181.4
509530,3124,177300,553.9
509540,3240,55700,180.5
509550,3240,54900,177.9
509560,3240,55400,179.5
509570,3240,55000,178.2
509580,3240,55300,179.2
509590,3240,55200,178.8
509600,3240,54500,176.6
509610,3240,55900,181.1
509620,3236,54400,176.0
509630,3152,150100,473.1
509640,3240,54400,176.3
509650,3240,56000,181.4
509660,3240,54400,176.3
509670,3240,55900,181.1
509680,3240,54400,176.3
509690,3240,55900,181.1
509700,3240,55000,178.2
509710,3240,55400,179.5
509720,3240,55000,178.2
509730,3236,57000,184.5
509740,3240,55100,178.5
509750,3240,54600,176.9
509760,3240,55700,180.5
509770,3240,54400,176.3
509780,3240,56000,181.4
509790,3240,54400,176.3
509800,3240,55900,181.1
509810,3240,54400,176.3
509820,3240,55900,181.1
509830,3236,54400,176.0
509840,3072,132700,407.7
509850,3240,54800,177.6
509860,3240,55600,180.1
509870,3240,54900,177.9
509880,3240,55400,179.5
509890,3240,55000,178.2
509900,3240,55200,178.8
509910,3240,55400,179.5
509920,3240,54400,176.3
509930,3240,55900,181.1
509940,3240,54400,176.3
509950,3136,186400,584.6
509960,3236,54400,176.0
509970,3240,55900,181.1
509980,3240,54400,176.3
509990,3240,55900,181.1
510000,3236,54400,176.0
510010,3240,55900,181.1
510020,3236,54500,176.4
510030,3240,55300,179.2
510040,3240,55000,178.2
510050,3132,134800,422.2
510060,3240,55000,178.2
510070,3240,54600,176.9
510080,3240,55800,180.8
510090,3240,54400,176.3
510100,3240,55900,181.1
510110,3240,54400,176.3
510120,3240,55900,181.1
510130,3240,54400,176.3
510140,3240,55900,181.1
510150,3124,143800,449.2
510160,3240,55900,181.1
510170,3240,54800,177.6
510180,3240,55600,180.1
510190,3240,55000,178.2
510200,3240,55300,179.2
510210,3240,55100,178.5
510220,3240,55200,178.8
510230,3240,55400,179.5
510240,3240,54400,176.3
510250,3240,55900,181.1
510260,3136,130700,409.9
510270,3240,55900,181.1
510280,3236,54400,176.0
510290,3240,55900,181.1
510300,3240,54400,176.3
510310,3240,55900,181.1
510320,3240,54400,176.3
510330,3240,55900,181.1
510340,3240,54600,176.9
510350,3240,55300,179.2
510360,3240,55000,178.2
510370,3076,150100,461.7
510380,3240,55000,178.2
510390,3236,54500,176.4
510400,3240,55800,180.8
510410,3236,54400,176.0
510420,3240,55900,181.1
510430,3236,54400,176.0
510440,3240,55900,181.1
510450,3236,54400,176.0
510460,3240,56000,181.4
510470,3124,144600,451.7
510480,3240,56000,181.4
510490,3240,54800,177.6
510500,3240,55500,179.8
510510,3240,54900,177.9
510520,3240,55300,179.2
510530,3240,55000,178.2
510540,3240,55000,178.2
510550,3240,55600,180.1
510560,3240,54400,176.3
510570,3168,155200,491.7
510580,3240,54400,176.3
510590,3240,55900,181.1
510600,3236,54400,176.0
510610,3240,55900,181.1
510620,3236,54300,175.7
510630,3240,55900,181.1
510640,3240,54500,176.6
510650,3240,55900,181.1
510660,3240,54600,176.9
510670,3240,55300,179.2
510680,3128,141500,442.6
510690,3240,55300,179.2
510700,3240,55000,178.2
510710,3240,54500,176.6
510720,3240,55900,181.1
510730,3240,54300,175.9
510740,3240,55900,181.1
510750,3240,54300,175.9
510760,3240,55900,181.1
510770,3240,54400,176.3
510780,3240,55900,181.1
510790,3240,54500,176.6
510800,3240,55900,181.1
510810,3240,54900,177.9
510820,3240,55400,179.5
510830,3240,55000,178.2
510840,3240,55300,179.2
510850,3240,55000,178.2
510860,3240,54800,177.6
510870,3240,55600,180.1
510880,3240,54400,176.3
510890,3164,154900,490.1
510900,3240,54500,176.6
510910,3240,55900,181.1
510920,3236,54400,176.0
510930,3240,56000,181.4
510940,3240,54300,175.9
510950,3240,55900,181.1
510960,3240,54500,176.6
510970,3240,55800,180.8
510980,3240,54700,177.2
510990,3240,55200,178.8
511000,3124,143000,446.7
511010,3240,55300,179.2
511020,3240,55000,178.2
511030,3240,54500,176.6
511040,3240,55900,181.1
511050,3240,54400,176.3
511060,3240,55900,181.1
511070,3240,54400,176.3
511080,3240,56000,181.4
511090,3240,54400,176.3
511100,3240,56000,181.4
511110,3132,178400,558.7
511120,3240,55900,181.1
511130,3240,54900,177.9
511140,3240,55400,179.5
511150,3240,54900,177.9
511160,3240,55300,179.2
511170,3240,55100,178.5
511180,3240,54800,177.6
511190,3240,55800,180.8
511200,3236,54500,176.4
511210,3240,55900,181.1
511220,3240,54500,176.6
511230,3240,55900,181.1
511240,3240,54400,176.3
511250,3240,56000,181.4
511260,3240,54400,176.3
511270,3240,55900,181.1
511280,3236,54700,177.0
511290,3240,55700,180.5
511300,3240,54800,177.6
511310,3240,55400,179.5
511320,3132,141000,441.6
511330,3240,55200,178.8
511340,3240,55100,178.5
511350,3240,54400,176.3
511360,3240,55900,181.1
511370,3240,54400,176.3
511380,3240,55900,181.1
511390,3240,54400,176.3
511400,3240,56000,181.4
511410,3236,54400,176.0
511420,3120,146200,456.1
511430,3240,54400,176.3
511440,3240,56000,181.4
511450,3240,54900,177.9
511460,3240,55400,179.5
511470,3240,55000,178.2
511480,3240,55400,179.5
511490,3240,55000,178.2
511500,3240,54700,177.2
511510,3240,55800,180.8
511520,3104,141000,437.7
511530,3240,55900,181.1
511540,3236,54400,176.0
511550,3240,55900,181.1
511560,3240,54400,176.3
511570,3240,56000,181.4
511580,3240,54400,176.3
511590,3240,55900,181.1
511600,3240,54700,177.2
511610,3240,55600,180.1
511620,3240,55600,180.1
511630,3240,55300,179.2
511640,3240,55000,178.2
511650,3240,55200,178.8
511660,3240,55200,178.8
511670,3240,54400,176.3
511680,3240,55900,181.1
511690,3236,54400,176.0
511700,3240,55900,181.1
511710,3240,54400,176.3
511720,3240,56000,181.4
511730,3068,108500,332.9
511740,3240,56000,181.4
511750,3240,54400,176.3
511760,3240,55900,181.1
511770,3240,54900,177.9
511780,3240,55300,179.2
511790,3240,54900,177.9
511800,3240,55200,178.8
511810,3240,55000,178.2
511820,3240,54600,176.9
511830,3120,142400,444.3
511840,3240,54400,176.3
511850,3240,56000,181.4
511860,3240,54300,175.9
511870,3240,55900,181.1
511880,3240,54400,176.3
511890,3240,55900,181.1
511900,3240,54400,176.3
511910,3240,55900,181.1
511920,3236,54800,177.3
511930,3128,142600,446.1
511940,3240,54900,177.9
511950,3240,55300,179.2
511960,3240,55000,178.2
511970,3240,55200,178.8
511980,3240,55400,179.5
511990,3236,54500,176.4
512000,3240,55900,181.1
512010,3240,54400,176.3
512020,3240,55900,181.1
512030,3240,54300,175.9
512040,3128,139800,437.3
512050,3240,54400,176.3
512060,3240,55900,181.1
512070,3240,54400,176.3
512080,3240,55900,181.1
512090,3240,55000,178.2
512100,3240,55300,179.2
512110,3240,54900,177.9
512120,3240,55300,179.2
512130,3240,55000,178.2
512140,3240,54600,176.9
512150,3172,56200,178.3
512160,3236,54400,176.0
512170,3240,55900,181.1
512180,3240,54400,176.3
512190,3240,55900,181.1
512200,3236,54400,176.0
512210,3240,55900,181.1
512220,3240,54400,176.3
512230,3240,55900,181.1
512240,3240,54900,177.9
512250,3104,141300,438.6
512260,3240,54900,177.9
512270,3240,55300,179.2
512280,3240,55000,178.2
512290,3240,55100,178.5
512300,3240,55500,179.8
512310,3240,54400,176.3
512320,3240,55900,181.1
512330,3240,54400,176.3
512340,3240,55900,181.1
512350,3240,54400,176.3
512360,3140,189500,595.0
512370,3240,54400,176.3
512380,3240,56000,181.4
512390,3240,54400,176.3
512400,3240,56000,181.4
512410,3236,54600,176.7
512420,3240,55400,179.5
512430,3240,55000,178.2
512440,3240,55300,179.2
512450,3236,54900,177.7
512460,3128,146400,457.9
512470,3240,55900,181.1
512480,3236,54400,176.0
512490,3240,55900,181.1
512500,3240,54400,176.3
512510,3240,55900,181.1
512520,3236,54400,176.0
512530,3240,55900,181.1
512540,3236,54400,176.0
512550,3240,55900,181.1
512560,3236,120500,389.9
512570,3240,55500,179.8
512580,3240,54900,177.9
512590,3240,55300,179.2
512600,3240,55000,178.2
512610,3240,55000,178.2
512620,3240,55600,180.1
512630,3240,54400,176.3
512640,3240,55900,181.1
512650,3240,54300,175.9
512660,3240,56000,181.4
512670,3240,54400,176.3
512680,3240,55900,181.1
512690,3240,54300,175.9
512700,3240,55900,181.1
512710,3240,54400,176.3
512720,3240,55800,180.8
512730,3240,54700,177.2
512740,3240,55300,179.2
512750,3240,54900,177.9
512760,3240,55300,179.2
512770,3200,160000,512.0
512780,3240,54500,176.6
512790,3240,55900,181.1
512800,3240,54400,176.3
512810,3240,55900,181.1
512820,3240,54400,176.3
512830,3240,55900,181.1
512840,3240,54400,176.3
512850,3240,55900,181.1
512860,3240,54400,176.3
512870,3240,55900,181.1
512880,3124,177100,553.3
512890,3240,55400,179.5
512900,3240,55000,178.2
512910,3240,55300,179.2
512920,3240,54900,177.9
512930,3240,54800,177.6
512940,3240,55600,180.1
512950,3240,54300,175.9
512960,3240,55900,181.1
512970,3240,54300,175.9
512980,3240,55800,180.8
512990,3136,129100,404.9
513000,3240,55900,181.1
513010,3240,54300,175.9
513020,3240,55900,181.1
513030,3240,54600,176.9
513040,3240,55700,180.5
513050,3240,54800,177.6
513060,3240,55300,179.2
513070,3240,55000,178.2
513080,3240,55400,179.5
513090,3240,56800,184.0
513100,3240,54500,176.6
513110,3240,55900,181.1
513120,3240,54400,176.3
513130,3240,55900,181.1
513140,3240,54300,175.9
513150,3240,56000,181.4
513160,3240,54300,175.9
513170,3240,55900,181.1
513180,3240,54300,175.9
513190,3240,55900,181.1
513200,3124,177100,553.3
513210,3240,55400,179.5
513220,3240,54900,177.9
513230,3240,55300,179.2
513240,3240,55000,178.2
513250,3240,54700,177.2
513260,3240,55600,180.1
513270,3240,54400,176.3
513280,3240,55900,181.1
513290,3236,54300,175.7
513300,3240,57700,186.9
513310,3240,54300,175.9
513320,3240,55900,181.1
513330,3240,54400,176.3
513340,3240,55900,181.1
513350,3240,54700,177.2
513360,3240,55700,180.5
513370,3240,54800,177.6
513380,3240,55300,179.2
513390,3240,55000,178.2
513400,3240,55300,179.2
513410,3200,159600,510.7
513420,3236,54400,176.0
513430,3240,55900,181.1
513440,3240,54400,176.3
513450,3240,56000,181.4
513460,3240,54400,176.3
513470,3240,55800,180.8
513480,3240,54300,175.9
513490,3240,55900,181.1
513500,3240,54300,175.9
513510,3240,55800,180.8
513520,3240,55700,180.5
513530,3240,55300,179.2
513540,3240,54900,177.9
513550,3240,55200,178.8
513560,3240,55000,178.2
513570,3240,54700,177.2
513580,3240,55800,180.8
513590,3240,54300,175.9
513600,3240,55900,181.1
513610,3240,54400,176.3
513620,3128,142500,445.7
513630,3240,54400,176.3
513640,3240,56000,181.4
513650,3236,54400,176.0
513660,3240,55900,181.1
513670,3236,54600,176.7
513680,3240,55600,180.1
513690,3240,54900,177.9
513700,3240,55300,179.2
513710,3240,55000,178.2
513720,3236,56400,182.5
513730,3240,55300,179.2
513740,3240,54400,176.3
513750,3240,55900,181.1
513760,3240,54400,176.3
513770,3240,55900,181.1
513780,3240,54300,175.9
513790,3240,55900,181.1
513800,3236,54300,175.7
513810,3240,56000,181.4
513820,3240,54300,175.9
513830,3092,135400,418.7
513840,3240,54400,176.3
513850,3240,55400,179.5
513860,3240,55000,178.2
513870,3240,55300,179.2
513880,3240,55000,178.2
513890,3240,54600,176.9
513900,3240,55800,180.8
513910,3240,54400,176.3
513920,3244,55900,181.3
513930,3124,164500,513.9
513940,3240,55900,181.1
513950,3240,54300,175.9
513960,3240,56000,181.4
