ms,mV,µA,p_mW
222031,3244,54400,176.5
222041,3244,55800,181.0
222051,3240,54300,175.9
222061,3244,55800,181.0
222071,3244,54200,175.8
222081,3244,55800,181.0
222091,3244,54300,176.1
222101,3244,55800,181.0
222111,3144,179000,562.8
222121,3244,55500,180.0
222131,3244,54800,177.8
222141,3244,55400,179.7
222151,3244,54900,178.1
222161,3244,55200,179.1
222171,3240,55200,178.8
222181,3244,55000,178.4
222191,3244,55800,181.0
222201,3244,54300,176.1
222211,3132,142500,446.3
222221,3244,54300,176.1
222231,3244,55800,181.0
222241,3244,54300,176.1
222251,3244,55800,181.0
222261,3244,54300,176.1
222271,3244,55700,180.7
222281,3240,54300,175.9
222291,3244,55700,180.7
222301,3244,54800,177.8
222311,3112,65000,202.3
222321,3244,54900,178.1
222331,3244,55200,179.1
222341,3240,55600,180.1
222351,3244,54500,176.8
222361,3244,55800,181.0
222371,3244,54200,175.8
222381,3244,55800,181.0
222391,3244,54300,176.1
222401,3244,55800,181.0
222411,3244,54300,176.1
222421,3088,135900,419.7
222431,3244,54300,176.1
222441,3244,55700,180.7
222451,3240,54600,176.9
222461,3244,55600,180.4
222471,3244,54900,178.1
222481,3244,55200,179.1
222491,3244,54900,178.1
222501,3244,55200,179.1
222511,3244,55800,181.0
222521,3136,144300,452.5
222531,3244,55800,181.0
222541,3244,54300,176.1
222551,3244,55800,181.0
222561,3244,54300,176.1
222571,3244,55800,181.0
222581,3240,54300,175.9
222591,3244,55800,181.0
222601,3244,54200,175.8
222611,3244,55400,179.7
222621,3244,54800,177.8
222631,3116,138500,431.6
222641,3244,54900,178.1
222651,3244,55200,179.1
222661,3244,55400,179.7
222671,3244,54700,177.4
222681,3244,55800,181.0
222691,3244,54300,176.1
222701,3244,55800,181.0
222711,3244,54300,176.1
222721,3244,55800,181.0
222731,3136,176800,554.4
222741,3244,55800,181.0
222751,3240,54300,175.9
222761,3244,55800,181.0
222771,3244,54300,176.1
222781,3244,55800,181.0
222791,3240,54900,177.9
222801,3244,55300,179.4
222811,3244,54900,178.1
222821,3244,55200,179.1
222831,3244,57800,187.5
222841,3244,54500,176.8
222851,3244,55800,181.0
222861,3240,54200,175.6
222871,3244,55700,180.7
222881,3240,54300,175.9
222891,3244,55800,181.0
222901,3240,54300,175.9
222911,3244,55800,181.0
222921,3240,54300,175.9
222931,3244,55500,180.0
222941,3140,170600,535.7
222951,3244,55400,179.7
222961,3244,54900,178.1
222971,3244,55200,179.1
222981,3244,55000,178.4
222991,3244,55100,178.7
223001,3244,55800,181.0
223011,3244,54300,176.1
223021,3244,55800,181.0
223031,3244,54300,176.1
223041,3244,58000,188.2
223051,3244,54300,176.1
223061,3244,55800,181.0
223071,3244,54200,175.8
223081,3244,55800,181.0
223091,3240,54300,175.9
223101,3244,55800,181.0
223111,3240,54900,177.9
223121,3244,55300,179.4
223131,3244,54900,178.1
223141,3244,55200,179.1
223151,3144,174400,548.3
223161,3244,54600,177.1
223171,3244,55700,180.7
223181,3240,54300,175.9
223191,3244,55800,181.0
223201,3244,54300,176.1
223211,3244,55800,181.0
223221,3240,54200,175.6
223231,3244,55800,181.0
223241,3244,54300,176.1
223251,3244,57900,187.8
223261,3244,54600,177.1
223271,3244,55600,180.4
223281,3244,54800,177.8
223291,3244,55200,179.1
223301,3244,54900,178.1
223311,3244,55100,178.7
223321,3244,55700,180.7
223331,3244,54300,176.1
223341,3244,55700,180.7
223351,3240,54300,175.9
223361,3128,164300,513.9
223371,3240,54300,175.9
223381,3248,55800,181.2
223391,3244,54300,176.1
223401,3244,55800,181.0
223411,3244,54200,175.8
223421,3244,55400,179.7
223431,3244,54800,177.8
223441,3244,55300,179.4
223451,3244,54900,178.1
223461,3240,55200,178.8
223471,3244,55300,179.4
223481,3244,54900,178.1
223491,3244,55800,181.0
223501,3244,54300,176.1
223511,3244,55800,181.0
223521,3244,54300,176.1
223531,3244,55800,181.0
223541,3240,54300,175.9
223551,3244,55800,181.0
223561,3240,54200,175.6
223571,3132,142200,445.4
223581,3240,54300,175.9
223591,3244,55800,181.0
223601,3244,54900,178.1
223611,3244,55300,179.4
223621,3244,54900,178.1
223631,3244,55100,178.7
223641,3244,55700,180.7
223651,3244,54400,176.5
223661,3244,55800,181.0
223671,3132,144400,452.3
223681,3244,55800,181.0
223691,3240,54300,175.9
223701,3244,55800,181.0
223711,3244,54300,176.1
223721,3244,55800,181.0
223731,3244,54300,176.1
223741,3244,55600,180.4
223751,3244,54600,177.1
223761,3244,55400,179.7
223771,3240,54900,177.9
223781,3136,145000,454.7
223791,3244,55000,178.4
223801,3244,55200,179.1
223811,3244,55800,181.0
223821,3244,54300,176.1
223831,3244,55800,181.0
223841,3244,54200,175.8
223851,3244,55800,181.0
223861,3244,54200,175.8
223871,3244,55800,181.0
223881,3240,54300,175.9
223891,3244,55800,181.0
223901,3244,54300,176.1
223911,3244,55300,179.4
223921,3244,54800,177.8
223931,3244,55200,179.1
223941,3244,54900,178.1
223951,3244,55200,179.1
223961,3244,55500,180.0
223971,3244,54700,177.4
223981,3244,55800,181.0
223991,3240,92900,301.0
224001,3244,55800,181.0
224011,3244,54300,176.1
224021,3244,55800,181.0
224031,3244,54300,176.1
224041,3244,55800,181.0
224051,3244,54300,176.1
224061,3244,55800,181.0
224071,3244,54400,176.5
224081,3244,55700,180.7
224091,3236,154600,500.3
224101,3244,55200,179.1
224111,3244,54900,178.1
224121,3240,55100,178.5
224131,3244,55700,180.7
224141,3244,54400,176.5
224151,3244,55700,180.7
224161,3244,54200,175.8
224171,3244,55700,180.7
224181,3244,54200,175.8
224191,3244,55800,181.0
224201,3100,79300,245.8
224211,3244,55800,181.0
224221,3244,54300,176.1
224231,3244,55400,179.7
224241,3244,54700,177.4
224251,3244,55300,179.4
224261,3240,54900,177.9
224271,3244,55200,179.1
224281,3244,55200,179.1
224291,3244,55000,178.4
224301,3096,139200,431.0
224311,3244,54300,176.1
224321,3244,55800,181.0
224331,3244,54300,176.1
224341,3244,55800,181.0
224351,3244,54200,175.8
224361,3244,55800,181.0
224371,3244,54300,176.1
224381,3244,55800,181.0
224391,3244,54200,175.8
224401,3244,55800,181.0
224411,3140,147900,464.4
224421,3244,55200,179.1
224431,3244,54800,177.8
224441,3244,55200,179.1
224451,3244,55700,180.7
224461,3244,54500,176.8
224471,3244,55800,181.0
224481,3240,54300,175.9
224491,3244,55800,181.0
224501,3244,54300,176.1
224511,3244,58000,188.2
224521,3244,54400,176.5
224531,3244,55900,181.3
224541,3244,54300,176.1
224551,3244,55700,180.7
224561,3244,54600,177.1
224571,3244,55500,180.0
224581,3244,54800,177.8
224591,3244,55200,179.1
224601,3244,54900,178.1
224611,3244,55200,179.1
224621,3144,177800,559.0
224631,3240,54400,176.3
224641,3244,55800,181.0
224651,3240,54300,175.9
224661,3244,55800,181.0
224671,3244,54300,176.1
224681,3248,55800,181.2
224691,3244,54300,176.1
224701,3244,55800,181.0
224711,3244,54200,175.8
224721,3132,142700,446.9
224731,3244,54800,177.8
224741,3244,55300,179.4
224751,3244,54900,178.1
224761,3244,55200,179.1
224771,3244,55300,179.4
224781,3244,54700,177.4
224791,3244,55800,181.0
224801,3240,54300,175.9
224811,3244,55800,181.0
224821,3244,54200,175.8
224831,3140,184700,580.0
224841,3244,54300,176.1
224851,3244,55900,181.3
224861,3244,54200,175.8
224871,3244,55800,181.0
224881,3244,54300,176.1
224891,3244,55800,181.0
224901,3244,54900,178.1
224911,3244,55200,179.1
224921,3244,54900,178.1
224931,3132,146600,459.2
224941,3244,55700,180.7
224951,3244,54500,176.8
224961,3244,55800,181.0
224971,3244,54300,176.1
224981,3244,55800,181.0
224991,3240,54300,175.9
225001,3244,55700,180.7
225011,3244,54300,176.1
225021,3244,55900,181.3
225031,3244,54300,176.1
225041,3144,184400,579.8
225051,3240,54700,177.2
225061,3244,55400,179.7
225071,3244,54800,177.8
225081,3244,55300,179.4
225091,3244,55100,178.7
225101,3244,55000,178.4
225111,3244,55800,181.0
225121,3244,54300,176.1
225131,3244,55800,181.0
225141,3144,139200,437.6
225151,3244,55700,180.7
225161,3244,54200,175.8
225171,3244,55800,181.0
225181,3244,54300,176.1
225191,3244,55800,181.0
225201,3240,54300,175.9
225211,3244,55800,181.0
225221,3244,54900,178.1
225231,3244,55300,179.4
225241,3144,180200,566.5
225251,3244,55200,179.1
225261,3244,55600,180.4
225271,3244,54600,177.1
225281,3244,55800,181.0
225291,3244,54300,176.1
225301,3244,55800,181.0
225311,3240,54200,175.6
225321,3244,55800,181.0
225331,3244,54200,175.8
225341,3244,58000,188.2
225351,3244,54300,176.1
225361,3244,55800,181.0
225371,3240,54500,176.6
225381,3244,55600,180.4
225391,3244,54900,178.1
225401,3244,55200,179.1
225411,3244,54900,178.1
225421,3244,55200,179.1
225431,3244,55700,180.7
225441,3240,54300,175.9
225451,3244,57900,187.8
225461,3240,54300,175.9
225471,3244,55800,181.0
225481,3244,54300,176.1
225491,3244,55800,181.0
225501,3244,54200,175.8
225511,3244,55800,181.0
225521,3240,54300,175.9
225531,3244,55400,179.7
225541,3244,54700,177.4
225551,3240,55300,179.2
225561,3140,55900,175.5
225571,3244,55300,179.4
225581,3244,55300,179.4
225591,3244,54900,178.1
225601,3244,55800,181.0
225611,3240,54400,176.3
225621,3244,55800,181.0
225631,3244,54300,176.1
225641,3244,55800,181.0
225651,3240,54200,175.6
225661,3160,152300,481.3
225671,3244,54300,176.1
225681,3244,55800,181.0
225691,3244,54300,176.1
225701,3244,55800,181.0
225711,3244,54800,177.8
225721,3244,55200,179.1
225731,3244,54900,178.1
225741,3244,55200,179.1
225751,3244,55700,180.7
225761,3240,78300,253.7
225771,3244,55800,181.0
225781,3240,54300,175.9
225791,3244,55700,180.7
225801,3240,54300,175.9
225811,3244,55800,181.0
225821,3244,54300,176.1
225831,3244,55800,181.0
225841,3244,54300,176.1
225851,3244,55600,180.4
225861,3244,54600,177.1
225871,3136,141400,443.4
225881,3244,54900,178.1
225891,3244,55300,179.4
225901,3244,55000,178.4
225911,3244,55200,179.1
225921,3244,55800,181.0
225931,3244,54300,176.1
225941,3244,55800,181.0
225951,3240,54300,175.9
225961,3244,55800,181.0
225971,3244,54300,176.1
225981,3204,56100,179.7
225991,3244,54300,176.1
226001,3244,55800,181.0
226011,3240,54300,175.9
226021,3244,55800,181.0
226031,3244,54900,178.1
226041,3244,55300,179.4
226051,3244,54900,178.1
226061,3244,55200,179.1
226071,3244,55500,180.0
226081,3132,166400,521.2
226091,3244,55700,180.7
226101,3244,54300,176.1
226111,3244,55800,181.0
226121,3244,54300,176.1
226131,3244,55800,181.0
226141,3240,54300,175.9
226151,3244,55800,181.0
226161,3244,54200,175.8
226171,3244,55800,181.0
226181,3136,143000,448.4
226191,3244,55700,180.7
226201,3244,54900,178.1
226211,3244,55200,179.1
226221,3244,54900,178.1
226231,3244,55100,178.7
226241,3244,55600,180.4
226251,3244,54400,176.5
226261,3244,55800,181.0
226271,3244,54300,176.1
226281,3244,55800,181.0
226291,3144,146400,460.3
226301,3244,55900,181.3
226311,3240,54200,175.6
226321,3244,55800,181.0
226331,3240,54300,175.9
226341,3244,55400,179.7
226351,3244,54800,177.8
226361,3244,55300,179.4
226371,3244,54900,178.1
226381,3244,55100,178.7
226391,3244,55200,179.1
226401,3084,159500,491.9
226411,3244,55800,181.0
226421,3244,54300,176.1
226431,3244,55800,181.0
226441,3244,54300,176.1
226451,3244,55800,181.0
226461,3244,54200,175.8
226471,3244,55800,181.0
226481,3244,54300,176.1
226491,3244,55900,181.3
226501,3136,140900,441.9
226511,3244,55700,180.7
226521,3244,54900,178.1
226531,3244,55200,179.1
226541,3244,54900,178.1
226551,3244,55200,179.1
226561,3244,55600,180.4
226571,3244,54500,176.8
226581,3244,55800,181.0
226591,3240,54300,175.9
226601,3244,55800,181.0
226611,3128,139800,437.3
226621,3244,55900,181.3
226631,3240,54300,175.9
226641,3244,55800,181.0
226651,3240,54300,175.9
226661,3244,55600,180.4
226671,3240,54500,176.6
226681,3244,55500,180.0
226691,3244,54900,178.1
226701,3244,55200,179.1
226711,3244,54900,178.1
226721,3144,136100,427.9
226731,3244,55700,180.7
226741,3244,54300,176.1
226751,3244,55800,181.0
226761,3240,54200,175.6
226771,3244,55800,181.0
226781,3244,54300,176.1
226791,3244,55800,181.0
226801,3244,54200,175.8
226811,3244,55800,181.0
226821,3244,54300,176.1
226831,3244,55300,179.4
226841,3240,54800,177.6
226851,3244,55300,179.4
226861,3244,54900,178.1
226871,3244,55200,179.1
226881,3244,55400,179.7
226891,3244,54700,177.4
226901,3244,55800,181.0
226911,3244,54300,176.1
226921,3244,55800,181.0
226931,3080,104900,323.1
226941,3244,55800,181.0
226951,3240,54300,175.9
226961,3244,55800,181.0
226971,3240,54300,175.9
226981,3244,55800,181.0
226991,3244,54300,176.1
227001,3244,55800,181.0
227011,3244,54900,178.1
227021,3244,55200,179.1
227031,3128,180500,564.6
227041,3244,55200,179.1
227051,3244,55700,180.7
227061,3244,54500,176.8
227071,3244,55800,181.0
227081,3240,54300,175.9
227091,3244,55900,181.3
227101,3244,54300,176.1
227111,3244,55900,181.3
227121,3244,54300,176.1
227131,3244,55900,181.3
227141,3108,71800,223.2
227151,3244,55600,180.4
227161,3244,54700,177.4
227171,3244,55400,179.7
227181,3244,54900,178.1
227191,3240,55200,178.8
227201,3244,55100,178.7
227211,3244,55100,178.7
227221,3244,55800,181.0
227231,3240,54300,175.9
227241,3244,55800,181.0
227251,3080,108300,333.6
227261,3244,55800,181.0
227271,3244,54300,176.1
227281,3244,55800,181.0
227291,3240,54300,175.9
227301,3244,55800,181.0
227311,3244,54200,175.8
227321,3244,55900,181.3
227331,3244,54900,178.1
227341,3244,55200,179.1
227351,3232,153400,495.8
227361,3244,55200,179.1
227371,3244,55500,180.0
227381,3244,54600,177.1
227391,3244,55800,181.0
227401,3240,54300,175.9
227411,3244,55800,181.0
227421,3244,54200,175.8
227431,3244,55800,181.0
227441,3244,54200,175.8
227451,3244,55800,181.0
227461,3112,176200,548.3
227471,3244,55800,181.0
227481,3244,54500,176.8
227491,3244,55600,180.4
227501,3244,54900,178.1
227511,3244,55300,179.4
227521,3244,54900,178.1
227531,3244,55200,179.1
227541,3244,55800,181.0
227551,3244,54300,176.1
227561,3132,140400,439.7
227571,3244,54300,176.1
227581,3244,55800,181.0
227591,3240,54200,175.6
227601,3244,55800,181.0
227611,3244,54200,175.8
227621,3244,55800,181.0
227631,3244,54300,176.1
227641,3244,55800,181.0
227651,3240,54800,177.6
227661,3140,140000,439.6
227671,3244,54900,178.1
227681,3244,55200,179.1
227691,3244,55400,179.7
227701,3244,54800,177.8
227711,3244,55800,181.0
227721,3240,54400,176.3
227731,3244,55800,181.0
227741,3244,54300,176.1
227751,3244,55800,181.0
227761,3244,54300,176.1
227771,3204,56100,179.7
227781,3240,54200,175.6
227791,3244,55800,181.0
227801,3240,54300,175.9
227811,3244,55800,181.0
227821,3244,54900,178.1
227831,3244,55200,179.1
227841,3244,54900,178.1
227851,3244,55200,179.1
227861,3244,55700,180.7
227871,3136,165800,519.9
227881,3244,55800,181.0
227891,3240,54300,175.9
227901,3244,55800,181.0
227911,3240,54300,175.9
227921,3244,55800,181.0
227931,3240,54300,175.9
227941,3244,55800,181.0
227951,3244,54200,175.8
227961,3244,55600,180.4
227971,3136,141200,442.8
227981,3244,55500,180.0
227991,3244,54900,178.1
228001,3244,55200,179.1
228011,3244,55000,178.4
228021,3244,55100,178.7
228031,3244,55800,181.0
228041,3244,54400,176.5
228051,3244,55800,181.0
228061,3244,54300,176.1
228071,3244,55800,181.0
228081,3132,141700,443.8
228091,3244,55900,181.3
228101,3244,54300,176.1
228111,3244,55800,181.0
228121,3240,54300,175.9
228131,3244,55800,181.0
228141,3244,54800,177.8
228151,3244,55200,179.1
228161,3244,54900,178.1
228171,3244,55200,179.1
228181,3244,55500,180.0
228191,3136,162900,510.9
228201,3244,55900,181.3
228211,3244,54300,176.1
228221,3244,55800,181.0
228231,3244,54200,175.8
228241,3244,55800,181.0
228251,3244,54300,176.1
228261,3244,55800,181.0
228271,3244,54300,176.1
228281,3244,55800,181.0
228291,3136,140500,440.6
228301,3244,55700,180.7
228311,3244,54900,178.1
228321,3244,55200,179.1
228331,3244,54900,178.1
228341,3244,55200,179.1
228351,3244,55700,180.7
228361,3244,54400,176.5
228371,3244,55800,181.0
228381,3240,54300,175.9
228391,3244,55800,181.0
228401,3136,143500,450.0
228411,3244,55800,181.0
228421,3244,54300,176.1
228431,3244,55800,181.0
228441,3244,54300,176.1
228451,3244,55400,179.7
228461,3244,54700,177.4
228471,3244,55300,179.4
228481,3244,54900,178.1
228491,3244,55100,178.7
228501,3136,141700,444.4
228511,3244,55000,178.4
228521,3244,55700,180.7
228531,3244,54300,176.1
228541,3244,55800,181.0
228551,3244,54200,175.8
228561,3244,55800,181.0
228571,3244,54200,175.8
228581,3244,55800,181.0
228591,3240,54200,175.6
228601,3136,142300,446.3
228611,3240,54200,175.6
228621,3244,55800,181.0
228631,3244,54800,177.8
228641,3244,55200,179.1
228651,3244,54800,177.8
228661,3244,55200,179.1
228671,3244,55600,180.4
228681,3244,54500,176.8
228691,3244,55800,181.0
228701,3244,54300,176.1
228711,3172,56300,178.6
228721,3240,54200,175.6
228731,3244,55800,181.0
228741,3244,54300,176.1
228751,3244,55800,181.0
228761,3244,54200,175.8
228771,3244,55700,180.7
228781,3240,54700,177.2
228791,3244,55500,180.0
228801,3244,54900,178.1
228811,3116,60600,188.8
228821,3244,54900,178.1
228831,3244,55200,179.1
228841,3244,55700,180.7
228851,3244,54400,176.5
228861,3244,55800,181.0
228871,3244,54200,175.8
228881,3244,55900,181.3
228891,3244,54300,176.1
228901,3244,55800,181.0
228911,3240,54200,175.6
228921,3132,143700,450.1
228931,3244,54200,175.8
228941,3244,55800,181.0
228951,3244,54800,177.8
228961,3244,55200,179.1
228971,3240,54900,177.9
228981,3244,55200,179.1
228991,3244,55500,180.0
229001,3244,54700,177.4
229011,3244,55900,181.3
229021,3244,54200,175.8
229031,3144,185600,583.5
229041,3244,54300,176.1
229051,3244,55800,181.0
229061,3244,54300,176.1
229071,3244,55800,181.0
229081,3240,54300,175.9
229091,3244,55800,181.0
229101,3244,54400,176.5
229111,3244,55700,180.7
229121,3244,54900,178.1
229131,3244,55200,179.1
229141,3140,152900,480.1
229151,3244,55200,179.1
229161,3244,55700,180.7
229171,3240,54400,176.3
229181,3244,55800,181.0
229191,3244,54300,176.1
229201,3244,55800,181.0
229211,3240,54300,175.9
229221,3244,55800,181.0
229231,3244,54300,176.1
229241,3244,58300,189.1
229251,3244,54300,176.1
229261,3244,55500,180.0
229271,3240,54700,177.2
229281,3244,55400,179.7
229291,3244,54900,178.1
229301,3244,55200,179.1
229311,3244,55100,178.7
229321,3244,55100,178.7
229331,3244,55800,181.0
229341,3240,54300,175.9
229351,3132,142800,447.2
229361,3244,54300,176.1
229371,3244,55800,181.0
229381,3240,54300,175.9
229391,3244,55800,181.0
229401,3244,54300,176.1
229411,3244,55800,181.0
229421,3244,54300,176.1
229431,3244,55800,181.0
229441,3244,54800,177.8
229451,3132,143100,448.2
229461,3244,54900,178.1
229471,3244,55300,179.4
229481,3244,55600,180.4
229491,3244,54500,176.8
229501,3244,55800,181.0
229511,3240,54300,175.9
229521,3244,55800,181.0
229531,3244,54300,176.1
229541,3244,55800,181.0
229551,3128,140700,440.1
229561,3244,55800,181.0
229571,3240,54300,175.9
229581,3244,55800,181.0
229591,3240,54600,176.9
229601,3244,55600,180.4
229611,3244,54900,178.1
229621,3244,55200,179.1
229631,3244,54900,178.1
229641,3244,55200,179.1
229651,3224,162800,524.9
229661,3244,54400,176.5
229671,3244,55800,181.0
229681,3240,54300,175.9
229691,3244,55800,181.0
229701,3244,54300,176.1
229711,3244,55800,181.0
229721,3244,54200,175.8
229731,3244,55900,181.3
229741,3240,54200,175.6
229751,3244,55400,179.7
229761,3132,141900,444.4
229771,3240,55300,179.2
229781,3240,54900,177.9
229791,3244,55300,179.4
229801,3244,55400,179.7
229811,3244,54800,177.8
229821,3244,55800,181.0
229831,3244,54300,176.1
229841,3244,55900,181.3
229851,3244,54300,176.1
229861,3244,55800,181.0
229871,3132,143100,448.2
229881,3244,55900,181.3
229891,3244,54300,176.1
229901,3244,55800,181.0
229911,3244,54400,176.5
229921,3244,55800,181.0
229931,3244,54900,178.1
229941,3244,55100,178.7
229951,3244,54900,178.1
229961,3244,55200,179.1
229971,3244,57300,185.9
