ms,mV,µA,p_mW
449251,3240,55800,180.8
449261,3240,54300,175.9
449271,3240,55900,181.1
449281,3236,54700,177.0
449291,3240,55500,179.8
449301,3240,54900,177.9
449311,3240,55300,179.2
449321,3240,55000,178.2
449331,3124,139300,435.2
449341,3240,55300,179.2
449351,3240,54400,176.3
449361,3240,55800,180.8
449371,3240,54300,175.9
449381,3240,55800,180.8
449391,3240,54400,176.3
449401,3240,55900,181.1
449411,3240,54300,175.9
449421,3240,55900,181.1
449431,3124,140800,439.9
449441,3240,55800,180.8
449451,3240,54900,177.9
449461,3240,55300,179.2
449471,3240,54900,177.9
449481,3240,55200,178.8
449491,3240,54900,177.9
449501,3240,54600,176.9
449511,3240,55700,180.5
449521,3240,54300,175.9
449531,3240,55900,181.1
449541,3120,165900,517.6
449551,3240,55900,181.1
449561,3240,54300,175.9
449571,3240,55900,181.1
449581,3240,54300,175.9
449591,3240,55900,181.1
449601,3240,54700,177.2
449611,3244,55500,180.0
449621,3236,55000,178.0
449631,3240,55200,178.8
449641,3240,55500,179.8
449651,3240,55200,178.8
449661,3240,55400,179.5
449671,3240,54400,176.3
449681,3240,55900,181.1
449691,3240,54300,175.9
449701,3240,55800,180.8
449711,3240,54300,175.9
449721,3240,55800,180.8
449731,3240,54300,175.9
449741,3240,55900,181.1
449751,3124,140900,440.2
449761,3240,55900,181.1
449771,3240,54900,177.9
449781,3240,55300,179.2
449791,3240,55000,178.2
449801,3240,55300,179.2
449811,3240,55000,178.2
449821,3240,54500,176.6
449831,3240,55800,180.8
449841,3240,54300,175.9
449851,3240,55900,181.1
449861,3120,165900,517.6
449871,3240,55900,181.1
449881,3240,54400,176.3
449891,3240,55900,181.1
449901,3240,54300,175.9
449911,3240,55900,181.1
449921,3240,54800,177.6
449931,3240,55400,179.5
449941,3240,55000,178.2
449951,3240,55200,178.8
449961,3240,54900,177.9
449971,3136,168100,527.2
449981,3240,55500,179.8
449991,3240,54400,176.3
450001,3240,55800,180.8
450011,3240,54300,175.9
450021,3240,55900,181.1
450031,3240,54300,175.9
450041,3240,55900,181.1
450051,3240,54300,175.9
450061,3240,55900,181.1
450071,3240,56500,183.1
450081,3240,55900,181.1
450091,3240,54900,177.9
450101,3240,55300,179.2
450111,3240,55000,178.2
450121,3240,55200,178.8
450131,3240,55000,178.2
450141,3240,54500,176.6
450151,3240,55800,180.8
450161,3240,54300,175.9
450171,3240,55900,181.1
450181,3180,54700,173.9
450191,3240,55800,180.8
450201,3236,54300,175.7
450211,3240,55900,181.1
450221,3240,54300,175.9
450231,3240,55900,181.1
450241,3240,54900,177.9
450251,3240,55400,179.5
450261,3240,54900,177.9
450271,3240,55300,179.2
450281,3096,139700,432.5
450291,3240,54900,177.9
450301,3240,55500,179.8
450311,3240,54400,176.3
450321,3240,55800,180.8
450331,3240,54300,175.9
450341,3240,55900,181.1
450351,3240,54300,175.9
450361,3244,55800,181.0
450371,3240,54300,175.9
450381,3240,55900,181.1
450391,3228,54700,176.6
450401,3240,55800,180.8
450411,3240,54900,177.9
450421,3240,55300,179.2
450431,3240,54900,177.9
450441,3240,55300,179.2
450451,3240,54900,177.9
450461,3240,54400,176.3
450471,3240,55900,181.1
450481,3240,54300,175.9
450491,3240,55900,181.1
450501,3240,54300,175.9
450511,3240,55900,181.1
450521,3240,54300,175.9
450531,3240,55900,181.1
450541,3240,54300,175.9
450551,3240,55900,181.1
450561,3240,54800,177.6
450571,3240,55300,179.2
450581,3240,54900,177.9
450591,3240,55200,178.8
450601,3124,142800,446.1
450611,3240,54700,177.2
450621,3240,55600,180.1
450631,3240,54300,175.9
450641,3244,55800,181.0
450651,3240,54300,175.9
450661,3244,55800,181.0
450671,3240,54300,175.9
450681,3240,55800,180.8
450691,3240,54300,175.9
450701,3240,55900,181.1
450711,3124,139800,436.7
450721,3240,55700,180.5
450731,3240,55000,178.2
450741,3240,55200,178.8
450751,3240,55000,178.2
450761,3240,55200,178.8
450771,3240,55100,178.5
450781,3240,54400,176.3
450791,3240,55900,181.1
450801,3240,54400,176.3
450811,3124,138500,432.7
450821,3240,54400,176.3
450831,3240,55800,180.8
450841,3240,54300,175.9
450851,3240,55800,180.8
450861,3240,54300,175.9
450871,3240,55900,181.1
450881,3240,54900,177.9
450891,3240,55300,179.2
450901,3240,54900,177.9
450911,3128,143300,448.2
450921,3240,55000,178.2
450931,3240,54700,177.2
450941,3240,55700,180.5
450951,3240,54300,175.9
450961,3240,55900,181.1
450971,3236,54300,175.7
450981,3240,55900,181.1
450991,3240,54300,175.9
451001,3240,55900,181.1
451011,3240,54300,175.9
451021,3128,145200,454.2
451031,3240,54600,176.9
451041,3240,55600,180.1
451051,3240,54900,177.9
451061,3240,55200,178.8
451071,3240,55000,178.2
451081,3240,55300,179.2
451091,3240,55200,178.8
451101,3240,54400,176.3
451111,3240,55900,181.1
451121,3192,159000,507.5
451131,3240,55900,181.1
451141,3240,54300,175.9
451151,3240,55900,181.1
451161,3240,54300,175.9
451171,3240,55900,181.1
451181,3240,54300,175.9
451191,3240,55900,181.1
451201,3240,54900,177.9
451211,3240,55400,179.5
451221,3240,54900,177.9
451231,3112,160800,500.4
451241,3240,54900,177.9
451251,3240,54600,176.9
451261,3240,55700,180.5
451271,3240,54400,176.3
451281,3240,55900,181.1
451291,3240,54300,175.9
451301,3240,55800,180.8
451311,3240,54400,176.3
451321,3240,55900,181.1
451331,3124,142000,443.6
451341,3244,55900,181.3
451351,3236,54700,177.0
451361,3240,55500,179.8
451371,3240,55000,178.2
451381,3240,55300,179.2
451391,3240,55000,178.2
451401,3240,55200,178.8
451411,3240,55300,179.2
451421,3240,54400,176.3
451431,3128,145900,456.4
451441,3240,54400,176.3
451451,3240,55800,180.8
451461,3240,54400,176.3
451471,3244,55800,181.0
451481,3240,54300,175.9
451491,3244,55900,181.3
451501,3240,54300,175.9
451511,3240,55900,181.1
451521,3240,54900,177.9
451531,3240,55200,178.8
451541,3096,134600,416.7
451551,3240,55200,178.8
451561,3240,55000,178.2
451571,3240,54500,176.6
451581,3240,55700,180.5
451591,3240,54400,176.3
451601,3240,55900,181.1
451611,3240,54300,175.9
451621,3244,55900,181.3
451631,3240,54300,175.9
451641,3240,121100,392.4
451651,3240,54400,176.3
451661,3240,55800,180.8
451671,3240,54700,177.2
451681,3240,55500,179.8
451691,3240,54900,177.9
451701,3240,55200,178.8
451711,3240,55100,178.5
451721,3240,55100,178.5
451731,3240,55400,179.5
451741,3208,162000,519.7
451751,3240,55800,180.8
451761,3236,54300,175.7
451771,3240,55900,181.1
451781,3240,54300,175.9
451791,3240,55900,181.1
451801,3240,54300,175.9
451811,3240,55800,180.8
451821,3240,54300,175.9
451831,3240,55800,180.8
451841,3240,54900,177.9
451851,3128,142100,444.5
451861,3240,54900,177.9
451871,3240,55200,178.8
451881,3240,54900,177.9
451891,3240,54500,176.6
451901,3240,55800,180.8
451911,3240,54300,175.9
451921,3240,55800,180.8
451931,3240,54300,175.9
451941,3240,55900,181.1
451951,3240,54300,175.9
451961,3136,137500,431.2
451971,3236,54300,175.7
451981,3240,55900,181.1
451991,3240,54800,177.6
452001,3240,55400,179.5
452011,3240,55000,178.2
452021,3240,55200,178.8
452031,3240,55000,178.2
452041,3240,55000,178.2
452051,3240,55500,179.8
452061,3088,140200,432.9
452071,3240,55800,180.8
452081,3240,54300,175.9
452091,3240,55900,181.1
452101,3240,54300,175.9
452111,3240,55800,180.8
452121,3240,54300,175.9
452131,3240,55900,181.1
452141,3240,54400,176.3
452151,3240,55800,180.8
452161,3240,54900,177.9
452171,3120,57200,178.5
452181,3240,54900,177.9
452191,3240,55300,179.2
452201,3240,54900,177.9
452211,3240,54500,176.6
452221,3240,55800,180.8
452231,3240,54200,175.6
452241,3240,55900,181.1
452251,3240,54300,175.9
452261,3240,55800,180.8
452271,3108,156000,484.8
452281,3240,55900,181.1
452291,3240,54300,175.9
452301,3240,55900,181.1
452311,3240,54800,177.6
452321,3240,55400,179.5
452331,3240,55000,178.2
452341,3240,55200,178.8
452351,3240,55000,178.2
452361,3240,54800,177.6
452371,3128,144400,451.7
452381,3240,54400,176.3
452391,3240,55900,181.1
452401,3240,54400,176.3
452411,3240,55800,180.8
452421,3240,54300,175.9
452431,3244,55900,181.3
452441,3240,54300,175.9
452451,3240,55900,181.1
452461,3240,54500,176.6
452471,3240,55800,180.8
452481,3240,55000,178.2
452491,3240,55300,179.2
452501,3240,55000,178.2
452511,3240,55200,178.8
452521,3240,55000,178.2
452531,3240,54400,176.3
452541,3240,55800,180.8
452551,3240,54300,175.9
452561,3240,55900,181.1
452571,3240,54300,175.9
452581,3128,145700,455.7
452591,3240,54300,175.9
452601,3240,55800,180.8
452611,3240,54300,175.9
452621,3240,55900,181.1
452631,3236,54900,177.7
452641,3240,55400,179.5
452651,3240,54900,177.9
452661,3240,55300,179.2
452671,3240,55000,178.2
452681,3240,54700,177.2
452691,3112,162500,505.7
452701,3240,54400,176.3
452711,3240,55900,181.1
452721,3236,54300,175.7
452731,3240,55900,181.1
452741,3240,54400,176.3
452751,3240,55900,181.1
452761,3240,54300,175.9
452771,3240,55900,181.1
452781,3240,54500,176.6
452791,3128,144300,451.4
452801,3240,55000,178.2
452811,3240,55200,178.8
452821,3240,55000,178.2
452831,3240,55200,178.8
452841,3240,55100,178.5
452851,3240,54400,176.3
452861,3240,55800,180.8
452871,3240,54400,176.3
452881,3240,55900,181.1
452891,3240,54300,175.9
452901,3140,135300,424.8
452911,3240,54300,175.9
452921,3240,55900,181.1
452931,3236,54300,175.7
452941,3240,55900,181.1
452951,3240,54800,177.6
452961,3240,55400,179.5
452971,3240,54900,177.9
452981,3240,55300,179.2
452991,3240,54900,177.9
453001,3220,162400,522.9
453011,3244,55700,180.7
453021,3240,54300,175.9
453031,3240,55800,180.8
453041,3240,54300,175.9
453051,3240,55900,181.1
453061,3240,54300,175.9
453071,3240,55900,181.1
453081,3240,54400,176.3
453091,3240,55800,180.8
453101,3240,54700,177.2
453111,3128,143900,450.1
453121,3240,54900,177.9
453131,3240,55300,179.2
453141,3240,55000,178.2
453151,3240,55200,178.8
453161,3240,55200,178.8
453171,3240,54400,176.3
453181,3240,55800,180.8
453191,3236,54300,175.7
453201,3240,55900,181.1
453211,3176,156400,496.7
453221,3240,55900,181.1
453231,3240,54300,175.9
453241,3240,55800,180.8
453251,3240,54400,176.3
453261,3240,55900,181.1
453271,3240,54800,177.6
453281,3240,55300,179.2
453291,3240,54900,177.9
453301,3240,55200,178.8
453311,3240,54900,177.9
453321,3136,180100,564.8
453331,3240,55700,180.5
453341,3240,54400,176.3
453351,3240,55900,181.1
453361,3240,54300,175.9
453371,3240,55900,181.1
453381,3240,54400,176.3
453391,3240,55900,181.1
453401,3240,54200,175.6
453411,3240,55900,181.1
453421,3240,54800,177.6
453431,3136,134400,421.5
453441,3240,55000,178.2
453451,3240,55300,179.2
453461,3240,54900,177.9
453471,3240,55200,178.8
453481,3240,55400,179.5
453491,3236,54400,176.0
453501,3240,55800,180.8
453511,3236,54300,175.7
453521,3240,55900,181.1
453531,3236,56400,182.5
453541,3240,55900,181.1
453551,3240,54300,175.9
453561,3240,55900,181.1
453571,3240,54300,175.9
453581,3240,55900,181.1
453591,3240,55000,178.2
453601,3240,55300,179.2
453611,3240,55000,178.2
453621,3240,55200,178.8
453631,3240,55000,178.2
453641,3128,141400,442.3
453651,3240,55700,180.5
453661,3240,54400,176.3
453671,3240,55900,181.1
453681,3240,54300,175.9
453691,3240,55800,180.8
453701,3240,54300,175.9
453711,3240,55800,180.8
453721,3236,54300,175.7
453731,3240,55900,181.1
453741,3240,54800,177.6
453751,3136,134800,422.7
453761,3240,55000,178.2
453771,3240,55300,179.2
453781,3240,55000,178.2
453791,3240,55000,178.2
453801,3240,55400,179.5
453811,3240,54400,176.3
453821,3240,55900,181.1
453831,3240,54300,175.9
453841,3240,55800,180.8
453851,3124,169200,528.6
453861,3240,55900,181.1
453871,3240,54400,176.3
453881,3240,55900,181.1
453891,3240,54300,175.9
453901,3240,55900,181.1
453911,3240,54900,177.9
453921,3240,55300,179.2
453931,3240,54900,177.9
453941,3240,55200,178.8
453951,3240,54900,177.9
453961,3140,55200,173.3
453971,3240,55800,180.8
453981,3240,54300,175.9
453991,3240,55900,181.1
454001,3240,54300,175.9
454011,3240,55900,181.1
454021,3240,54400,176.3
454031,3240,55900,181.1
454041,3240,54300,175.9
454051,3240,55800,180.8
454061,3240,57000,184.7
454071,3240,55500,179.8
454081,3240,55000,178.2
454091,3240,55200,178.8
454101,3240,55000,178.2
454111,3240,54900,177.9
454121,3240,55500,179.8
454131,3240,54300,175.9
454141,3240,55900,181.1
454151,3240,54300,175.9
454161,3240,55900,181.1
454171,3072,131000,402.4
454181,3240,55900,181.1
454191,3240,54300,175.9
454201,3244,55800,181.0
454211,3240,54400,176.3
454221,3240,55800,180.8
454231,3240,54900,177.9
454241,3240,55200,178.8
454251,3240,55000,178.2
454261,3240,55300,179.2
454271,3096,65700,203.4
454281,3240,54400,176.3
454291,3240,55800,180.8
454301,3240,54300,175.9
454311,3240,55900,181.1
454321,3240,54300,175.9
454331,3240,55800,180.8
454341,3240,54300,175.9
454351,3240,55900,181.1
454361,3240,54300,175.9
454371,3240,55900,181.1
454381,3084,137900,425.3
454391,3240,55300,179.2
454401,3240,55000,178.2
454411,3240,55300,179.2
454421,3240,55000,178.2
454431,3240,54800,177.6
454441,3240,55700,180.5
454451,3240,54400,176.3
454461,3240,55900,181.1
454471,3240,54300,175.9
454481,3240,55900,181.1
454491,3240,54400,176.3
454501,3240,55900,181.1
454511,3240,54300,175.9
454521,3240,55900,181.1
454531,3236,54600,176.7
454541,3240,55800,180.8
454551,3240,54900,177.9
454561,3240,55200,178.8
454571,3240,54900,177.9
454581,3240,55300,179.2
454591,3128,141700,443.2
454601,3240,54400,176.3
454611,3240,55800,180.8
454621,3240,54400,176.3
454631,3240,55800,180.8
454641,3240,54300,175.9
454651,3240,55900,181.1
454661,3240,54300,175.9
454671,3240,55800,180.8
454681,3240,54300,175.9
454691,3128,143600,449.2
454701,3240,54900,177.9
454711,3240,55400,179.5
454721,3240,55000,178.2
454731,3240,55300,179.2
454741,3240,54800,177.6
454751,3240,54700,177.2
454761,3244,55700,180.7
454771,3240,54300,175.9
454781,3240,55900,181.1
454791,3240,54300,175.9
454801,3136,135400,424.6
454811,3240,54400,176.3
454821,3240,55900,181.1
454831,3240,54300,175.9
454841,3240,55900,181.1
454851,3236,54600,176.7
454861,3240,55600,180.1
454871,3240,54900,177.9
454881,3240,55200,178.8
454891,3240,55000,178.2
454901,3112,160600,499.8
454911,3240,55100,178.5
454921,3240,54400,176.3
454931,3240,55900,181.1
454941,3236,54300,175.7
454951,3240,55900,181.1
454961,3240,54300,175.9
454971,3240,55900,181.1
454981,3240,54300,175.9
454991,3240,55800,180.8
455001,3240,54300,175.9
455011,3132,171300,536.5
455021,3240,54900,177.9
455031,3240,55300,179.2
455041,3240,54900,177.9
455051,3240,55300,179.2
455061,3240,54900,177.9
455071,3240,54600,176.9
455081,3244,55700,180.7
455091,3240,54300,175.9
455101,3240,55800,180.8
455111,3240,54300,175.9
455121,3072,110000,337.9
455131,3240,54300,175.9
455141,3244,55900,181.3
455151,3240,54400,176.3
455161,3240,55900,181.1
455171,3240,54700,177.2
455181,3240,55600,180.1
455191,3240,54900,177.9
455201,3240,55300,179.2
455211,3240,55000,178.2
455221,3116,159900,498.2
455231,3240,55300,179.2
455241,3240,54400,176.3
455251,3240,55800,180.8
455261,3240,54400,176.3
455271,3240,55800,180.8
455281,3240,54400,176.3
455291,3240,55900,181.1
455301,3240,54300,175.9
455311,3240,55900,181.1
455321,3124,140400,438.6
455331,3240,55800,180.8
455341,3240,54900,177.9
455351,3240,55300,179.2
455361,3240,54900,177.9
455371,3240,55200,178.8
455381,3240,55000,178.2
455391,3240,54600,176.9
455401,3240,55700,180.5
455411,3240,54300,175.9
455421,3240,84600,274.1
455431,3240,54400,176.3
455441,3240,55800,180.8
455451,3236,54400,176.0
455461,3240,55900,181.1
455471,3240,54300,175.9
455481,3240,55900,181.1
455491,3240,54700,177.2
455501,3240,55500,179.8
455511,3240,55000,178.2
455521,3240,55300,179.2
455531,3240,55100,178.5
455541,3240,55200,178.8
455551,3240,55400,179.5
455561,3236,54300,175.7
455571,3240,55900,181.1
455581,3240,54300,175.9
455591,3240,55800,180.8
455601,3240,54200,175.6
455611,3240,55900,181.1
455621,3240,54300,175.9
455631,3240,121200,392.7
455641,3240,54300,175.9
455651,3240,55900,181.1
455661,3240,54900,177.9
455671,3240,55300,179.2
455681,3240,55000,178.2
455691,3240,55200,178.8
455701,3240,55000,178.2
455711,3240,54500,176.6
455721,3240,55700,180.5
455731,3240,54300,175.9
455741,3128,145500,455.1
455751,3240,54300,175.9
455761,3244,55800,181.0
455771,3236,54300,175.7
455781,3240,55900,181.1
455791,3240,54300,175.9
455801,3240,55800,180.8
455811,3236,54800,177.3
455821,3240,55500,179.8
455831,3240,54900,177.9
455841,3240,55200,178.8
455851,3236,140000,453.0
455861,3240,55000,178.2
455871,3240,55400,179.5
455881,3240,54400,176.3
455891,3240,55800,180.8
455901,3240,54300,175.9
455911,3240,55900,181.1
455921,3240,54300,175.9
455931,3240,55900,181.1
455941,3240,54400,176.3
455951,3240,55800,180.8
455961,3240,54400,176.3
455971,3240,55800,180.8
455981,3240,54900,177.9
455991,3240,55200,178.8
456001,3240,54900,177.9
456011,3240,55200,178.8
456021,3240,54900,177.9
456031,3240,54400,176.3
456041,3240,55800,180.8
456051,3236,54400,176.0
456061,3128,144900,453.2
456071,3240,54300,175.9
456081,3240,55800,180.8
456091,3240,54300,175.9
456101,3240,55800,180.8
456111,3240,54300,175.9
456121,3240,55900,181.1
456131,3240,54800,177.6
456141,3240,55400,179.5
456151,3240,55000,178.2
456161,3236,152300,492.8
456171,3240,55000,178.2
456181,3240,54800,177.6
456191,3240,55500,179.8
456201,3240,54300,175.9
456211,3240,55900,181.1
456221,3240,54300,175.9
456231,3240,55800,180.8
456241,3240,54300,175.9
456251,3240,55900,181.1
456261,3240,54300,175.9
456271,3124,144100,450.2
456281,3240,54500,176.6
456291,3240,55800,180.8
456301,3240,54900,177.9
456311,3240,55300,179.2
456321,3240,54900,177.9
456331,3240,55200,178.8
456341,3240,55000,178.2
456351,3240,54500,176.6
456361,3240,55800,180.8
456371,3240,54300,175.9
456381,3116,142900,445.3
456391,3236,54400,176.0
456401,3240,55900,181.1
456411,3236,54300,175.7
456421,3240,55900,181.1
456431,3240,54300,175.9
456441,3240,55900,181.1
456451,3240,54900,177.9
456461,3240,55400,179.5
456471,3240,54900,177.9
456481,3240,55200,178.8
456491,3128,144500,452.0
456501,3240,54800,177.6
456511,3240,55600,180.1
456521,3240,54300,175.9
456531,3240,55900,181.1
456541,3240,54300,175.9
456551,3240,55900,181.1
456561,3236,54300,175.7
456571,3240,55900,181.1
456581,3240,54300,175.9
456591,3240,122300,396.3
456601,3240,54600,176.9
456611,3240,55700,180.5
456621,3240,54900,177.9
456631,3240,55200,178.8
456641,3240,54900,177.9
456651,3240,55200,178.8
456661,3240,55000,178.2
456671,3240,54400,176.3
456681,3240,55800,180.8
456691,3240,54300,175.9
456701,3120,139200,434.3
456711,3240,54300,175.9
456721,3240,55900,181.1
456731,3240,54400,176.3
456741,3240,55900,181.1
456751,3240,54300,175.9
456761,3240,55900,181.1
456771,3240,54900,177.9
456781,3240,55200,178.8
456791,3240,54900,177.9
456801,3124,141100,440.8
456811,3240,55000,178.2
456821,3240,54600,176.9
456831,3240,55600,180.1
456841,3240,54300,175.9
456851,3240,55900,181.1
456861,3236,54300,175.7
456871,3240,55800,180.8
456881,3240,54300,175.9
456891,3240,55800,180.8
456901,3120,141600,441.8
456911,3240,55900,181.1
456921,3240,54700,177.2
456931,3240,55700,180.5
456941,3240,54900,177.9
456951,3240,55300,179.2
456961,3240,54900,177.9
456971,3240,55200,178.8
456981,3240,55200,178.8
456991,3240,54500,176.6
457001,3128,145300,454.5
457011,3236,54300,175.7
457021,3240,55900,181.1
457031,3240,54300,175.9
457041,3240,55900,181.1
457051,3240,54300,175.9
457061,3240,55900,181.1
457071,3240,54300,175.9
457081,3240,55800,180.8
457091,3240,54900,177.9
457101,3240,55300,179.2
457111,3080,138300,426.0
457121,3240,55300,179.2
457131,3240,54900,177.9
457141,3240,54700,177.2
457151,3240,55800,180.8
457161,3240,54300,175.9
457171,3240,55800,180.8
457181,3240,54400,176.3
457191,3244,55800,181.0
