ms,mV,µA,p_mW
120141,3240,55000,178.2
120151,3244,55500,180.0
120161,3244,55100,178.7
120171,3244,55400,179.7
120181,3244,55600,180.4
120191,3240,55000,178.2
120201,3244,56100,182.0
120211,3244,54600,177.1
120221,3140,136200,427.7
120231,3240,54600,176.9
120241,3244,56100,182.0
120251,3244,54500,176.8
120261,3244,56100,182.0
120271,3244,54500,176.8
120281,3244,56000,181.7
120291,3240,54800,177.6
120301,3244,55600,180.4
120311,3240,55100,178.5
120321,3244,55400,179.7
120331,3140,154800,486.1
120341,3244,55300,179.4
120351,3244,56000,181.7
120361,3244,54600,177.1
120371,3244,56000,181.7
120381,3240,54500,176.6
120391,3244,56100,182.0
120401,3240,54500,176.6
120411,3244,56100,182.0
120421,3240,54500,176.6
120431,3088,141700,437.6
120441,3240,54600,176.9
120451,3244,56000,181.7
120461,3244,55200,179.1
120471,3244,55400,179.7
120481,3244,55200,179.1
120491,3244,55400,179.7
120501,3244,55900,181.3
120511,3244,54600,177.1
120521,3244,56000,181.7
120531,3240,86800,281.2
120541,3244,56100,182.0
120551,3240,54500,176.6
120561,3244,56000,181.7
120571,3244,54500,176.8
120581,3244,56000,181.7
120591,3240,54500,176.6
120601,3244,56000,181.7
120611,3240,55100,178.5
120621,3244,55500,180.0
120631,3240,55100,178.5
120641,3136,151000,473.5
120651,3244,55900,181.3
120661,3244,54700,177.4
120671,3244,56100,182.0
120681,3240,54500,176.6
120691,3244,56000,181.7
120701,3244,54500,176.8
120711,3244,56000,181.7
120721,3240,54600,176.9
120731,3244,56000,181.7
120741,3240,54500,176.6
120751,3244,56200,182.3
120761,3240,55000,178.2
120771,3244,55600,180.4
120781,3244,55200,179.1
120791,3244,55500,180.0
120801,3244,55600,180.4
120811,3244,54900,178.1
120821,3244,56100,182.0
120831,3240,54500,176.6
120841,3244,56000,181.7
120851,3072,110800,340.4
120861,3244,56000,181.7
120871,3244,54500,176.8
120881,3244,56000,181.7
120891,3240,54500,176.6
120901,3244,56000,181.7
120911,3240,54900,177.9
120921,3244,55700,180.7
120931,3244,55100,178.7
120941,3244,55400,179.7
120951,3140,182200,572.1
120961,3244,55300,179.4
120971,3244,56000,181.7
120981,3244,54600,177.1
120991,3244,56000,181.7
121001,3244,54500,176.8
121011,3244,56000,181.7
121021,3240,54500,176.6
121031,3244,56000,181.7
121041,3244,54500,176.8
121051,3244,56000,181.7
121061,3140,129400,406.3
121071,3244,56000,181.7
121081,3244,55100,178.7
121091,3244,55500,180.0
121101,3244,55100,178.7
121111,3244,55500,180.0
121121,3244,56000,181.7
121131,3244,54600,177.1
121141,3244,56000,181.7
121151,3240,54400,176.3
121161,3132,144800,453.5
121171,3240,54500,176.6
121181,3244,56000,181.7
121191,3244,54500,176.8
121201,3244,56100,182.0
121211,3240,54500,176.6
121221,3244,56000,181.7
121231,3244,55100,178.7
121241,3244,55500,180.0
121251,3244,55100,178.7
121261,3244,55400,179.7
121271,3116,159200,496.1
121281,3244,54700,177.4
121291,3244,56100,182.0
121301,3240,54500,176.6
121311,3244,56000,181.7
121321,3240,54500,176.6
121331,3244,56100,182.0
121341,3244,54500,176.8
121351,3244,56100,182.0
121361,3244,54500,176.8
121371,3244,56100,182.0
121381,3140,175300,550.4
121391,3244,55600,180.4
121401,3244,55100,178.7
121411,3244,55400,179.7
121421,3244,55700,180.7
121431,3240,55000,178.2
121441,3244,56100,182.0
121451,3240,54500,176.6
121461,3240,56000,181.4
121471,3240,54500,176.6
121481,3244,58200,188.8
121491,3240,54600,176.9
121501,3244,56100,182.0
121511,3240,54500,176.6
121521,3244,56100,182.0
121531,3240,54900,177.9
121541,3244,55700,180.7
121551,3244,55200,179.1
121561,3244,55400,179.7
121571,3244,55300,179.4
121581,3244,55300,179.4
121591,3144,181600,571.0
121601,3240,54600,176.9
121611,3244,56100,182.0
121621,3240,54500,176.6
121631,3244,56000,181.7
121641,3244,54500,176.8
121651,3244,56100,182.0
121661,3240,54400,176.3
121671,3244,56100,182.0
121681,3240,54600,176.9
121691,3244,56000,181.7
121701,3112,139900,435.4
121711,3244,55400,179.7
121721,3244,55200,179.1
121731,3244,55400,179.7
121741,3244,55900,181.3
121751,3240,54600,176.9
121761,3244,56000,181.7
121771,3240,54500,176.6
121781,3244,56000,181.7
121791,3240,54500,176.6
121801,3124,186900,583.9
121811,3240,54500,176.6
121821,3244,56100,182.0
121831,3240,54500,176.6
121841,3244,56000,181.7
121851,3244,55100,178.7
121861,3244,55500,180.0
121871,3244,55100,178.7
121881,3244,55400,179.7
121891,3244,55900,181.3
121901,3136,159300,499.6
121911,3244,56000,181.7
121921,3244,54600,177.1
121931,3244,56000,181.7
121941,3244,54500,176.8
121951,3244,56000,181.7
121961,3240,54500,176.6
121971,3244,56000,181.7
121981,3240,54500,176.6
121991,3244,56100,182.0
122001,3244,137000,444.4
122011,3244,55500,180.0
122021,3244,55100,178.7
122031,3244,55400,179.7
122041,3244,55700,180.7
122051,3244,55000,178.4
122061,3244,56000,181.7
122071,3240,54500,176.6
122081,3244,56100,182.0
122091,3244,54500,176.8
122101,3244,56100,182.0
122111,3240,105000,340.2
122121,3244,56100,182.0
122131,3240,54500,176.6
122141,3244,56100,182.0
122151,3240,54900,177.9
122161,3244,55800,181.0
122171,3244,55200,179.1
122181,3244,55400,179.7
122191,3244,55300,179.4
122201,3244,55300,179.4
122211,3244,56000,181.7
122221,3132,163800,513.0
122231,3244,56100,182.0
122241,3240,54500,176.6
122251,3244,56000,181.7
122261,3244,54500,176.8
122271,3244,56000,181.7
122281,3240,54500,176.6
122291,3244,56100,182.0
122301,3240,54600,176.9
122311,3244,56100,182.0
122321,3140,180600,567.1
122331,3244,55500,180.0
122341,3244,55200,179.1
122351,3244,55400,179.7
122361,3244,56000,181.7
122371,3244,54600,177.1
122381,3244,56100,182.0
122391,3244,54500,176.8
122401,3244,56100,182.0
122411,3244,54500,176.8
122421,3244,56100,182.0
122431,3088,94300,291.2
122441,3244,56000,181.7
122451,3244,54500,176.8
122461,3244,56100,182.0
122471,3240,55100,178.5
122481,3244,55400,179.7
122491,3240,55100,178.5
122501,3244,55400,179.7
122511,3244,55900,181.3
122521,3244,54700,177.4
122531,3244,56000,181.7
122541,3080,125100,385.3
122551,3244,56000,181.7
122561,3244,54500,176.8
122571,3244,56100,182.0
122581,3244,54500,176.8
122591,3244,56000,181.7
122601,3244,54500,176.8
122611,3244,56100,182.0
122621,3240,55000,178.2
122631,3244,55600,180.4
122641,3244,55100,178.7
122651,3244,55500,180.0
122661,3244,55600,180.4
122671,3244,55000,178.4
122681,3244,56000,181.7
122691,3244,54600,177.1
122701,3244,56100,182.0
122711,3244,54400,176.5
122721,3244,56100,182.0
122731,3240,54500,176.6
122741,3244,56100,182.0
122751,3144,155900,490.1
122761,3244,56000,181.7
122771,3240,54900,177.9
122781,3244,55700,180.7
122791,3240,55100,178.5
122801,3244,55400,179.7
122811,3244,55300,179.4
122821,3244,55400,179.7
122831,3244,56000,181.7
122841,3244,54600,177.1
122851,3212,163200,524.2
122861,3240,54500,176.6
122871,3244,56100,182.0
122881,3240,54500,176.6
122891,3240,56000,181.4
122901,3240,54500,176.6
122911,3244,56000,181.7
122921,3240,54600,176.9
122931,3244,56000,181.7
122941,3240,55100,178.5
122951,3244,55400,179.7
122961,3132,142200,445.4
122971,3244,55400,179.7
122981,3244,56000,181.7
122991,3244,54600,177.1
123001,3244,56000,181.7
123011,3244,54500,176.8
123021,3244,56000,181.7
123031,3244,54500,176.8
123041,3244,56000,181.7
123051,3244,54500,176.8
123061,3244,56000,181.7
123071,3136,163500,512.7
123081,3240,56100,181.8
123091,3240,55100,178.5
123101,3244,55500,180.0
123111,3240,55100,178.5
123121,3244,55400,179.7
123131,3244,55800,181.0
123141,3244,54700,177.4
123151,3244,56100,182.0
123161,3240,54500,176.6
123171,3148,184100,579.5
123181,3240,54400,176.3
123191,3244,56000,181.7
123201,3240,54500,176.6
123211,3244,56000,181.7
123221,3244,54500,176.8
123231,3244,56100,182.0
123241,3244,55000,178.4
123251,3244,55500,180.0
123261,3244,55100,178.7
123271,3136,144900,454.4
123281,3240,55600,180.1
123291,3244,54900,178.1
123301,3244,56000,181.7
123311,3240,54500,176.6
123321,3244,56100,182.0
123331,3240,54500,176.6
123341,3244,56100,182.0
123351,3244,54500,176.8
123361,3244,56100,182.0
123371,3244,54500,176.8
123381,3128,143100,447.6
123391,3244,54900,178.1
123401,3244,55800,181.0
123411,3244,55100,178.7
123421,3244,55400,179.7
123431,3244,55200,179.1
123441,3244,55300,179.4
123451,3244,56000,181.7
123461,3240,54500,176.6
123471,3244,56000,181.7
123481,3240,54500,176.6
123491,3172,56500,179.2
123501,3244,54600,177.1
123511,3244,56000,181.7
123521,3240,54600,176.9
123531,3244,56000,181.7
123541,3244,54600,177.1
123551,3244,56000,181.7
123561,3244,55100,178.7
123571,3244,55500,180.0
123581,3240,55100,178.5
123591,3092,136900,423.3
123601,3244,55900,181.3
123611,3244,54600,177.1
123621,3244,56000,181.7
123631,3244,54500,176.8
123641,3244,56100,182.0
123651,3240,54500,176.6
123661,3244,56100,182.0
123671,3240,54500,176.6
123681,3244,56000,181.7
123691,3132,176800,553.7
123701,3244,56000,181.7
123711,3240,55100,178.5
123721,3244,55400,179.7
123731,3244,55200,179.1
123741,3240,55400,179.5
123751,3244,55900,181.3
123761,3240,54700,177.2
123771,3244,56100,182.0
123781,3244,54500,176.8
123791,3244,58100,188.5
123801,3244,54600,177.1
123811,3244,56000,181.7
123821,3240,54500,176.6
123831,3244,56000,181.7
123841,3244,54500,176.8
123851,3244,56100,182.0
123861,3240,55100,178.5
123871,3244,55500,180.0
123881,3244,55200,179.1
123891,3244,55400,179.7
123901,3244,55700,180.7
123911,3244,55000,178.4
123921,3244,56000,181.7
123931,3240,54500,176.6
123941,3244,56000,181.7
123951,3240,54500,176.6
123961,3244,56000,181.7
123971,3240,54500,176.6
123981,3244,56000,181.7
123991,3240,54400,176.3
124001,3136,141500,443.7
124011,3244,54800,177.8
124021,3244,55800,181.0
124031,3244,55100,178.7
124041,3244,55400,179.7
124051,3244,55200,179.1
124061,3244,55300,179.4
124071,3244,56000,181.7
124081,3240,54500,176.6
124091,3244,56000,181.7
124101,3120,139900,436.5
124111,3244,56000,181.7
124121,3240,54600,176.9
124131,3244,56000,181.7
124141,3244,54500,176.8
124151,3244,56000,181.7
124161,3240,54600,176.9
124171,3240,56000,181.4
124181,3244,55100,178.7
124191,3244,55400,179.7
124201,3244,55200,179.1
124211,3244,55500,180.0
124221,3244,56000,181.7
124231,3244,54600,177.1
124241,3244,56000,181.7
124251,3244,54500,176.8
124261,3244,56000,181.7
124271,3240,54500,176.6
124281,3244,56100,182.0
124291,3240,54500,176.6
124301,3244,56100,182.0
124311,3236,121900,394.5
124321,3244,56100,182.0
124331,3244,55000,178.4
124341,3244,55500,180.0
124351,3244,55100,178.7
124361,3244,55400,179.7
124371,3240,55900,181.1
124381,3244,54700,177.4
124391,3244,56000,181.7
124401,3240,54500,176.6
124411,3244,58100,188.5
124421,3240,54600,176.9
124431,3244,56000,181.7
124441,3244,54500,176.8
124451,3244,56100,182.0
124461,3240,54500,176.6
124471,3244,56100,182.0
124481,3244,55000,178.4
124491,3244,55600,180.4
124501,3244,55100,178.7
124511,3244,55400,179.7
124521,3128,168100,525.8
124531,3244,55000,178.4
124541,3244,56000,181.7
124551,3240,54500,176.6
124561,3244,56000,181.7
124571,3244,54500,176.8
124581,3244,56100,182.0
124591,3244,54500,176.8
124601,3244,56000,181.7
124611,3240,54500,176.6
124621,3160,58000,183.3
124631,3244,54900,178.1
124641,3244,55700,180.7
124651,3244,55200,179.1
124661,3244,55400,179.7
124671,3244,55200,179.1
124681,3244,55300,179.4
124691,3244,56000,181.7
124701,3244,54600,177.1
124711,3244,56100,182.0
124721,3244,54400,176.5
124731,3136,143100,448.8
124741,3240,54500,176.6
124751,3244,56100,182.0
124761,3244,54500,176.8
124771,3244,56000,181.7
124781,3240,54600,176.9
124791,3244,56100,182.0
124801,3244,55100,178.7
124811,3244,55400,179.7
124821,3244,55100,178.7
124831,3240,60200,195.0
124841,3244,56000,181.7
124851,3240,54600,176.9
124861,3244,56000,181.7
124871,3244,54500,176.8
124881,3244,56000,181.7
124891,3240,54500,176.6
124901,3244,56100,182.0
124911,3240,54500,176.6
124921,3244,56100,182.0
124931,3244,54500,176.8
124941,3084,135800,418.8
124951,3244,55100,178.7
124961,3244,55400,179.7
124971,3244,55200,179.1
124981,3240,55400,179.5
124991,3244,55900,181.3
125001,3244,54800,177.8
125011,3244,56000,181.7
125021,3240,54600,176.9
125031,3244,56000,181.7
125041,3240,54500,176.6
125051,3140,187900,590.0
125061,3244,54500,176.8
125071,3244,56100,182.0
125081,3240,54600,176.9
125091,3244,56100,182.0
125101,3240,55100,178.5
125111,3244,55600,180.4
125121,3240,55100,178.5
125131,3244,55500,180.0
125141,3240,55600,180.1
125151,3244,55000,178.4
125161,3144,161800,508.7
125171,3240,54600,176.9
125181,3244,56100,182.0
125191,3240,54600,176.9
125201,3244,56100,182.0
125211,3240,54500,176.6
125221,3244,56100,182.0
125231,3240,54500,176.6
125241,3244,56100,182.0
125251,3244,54900,178.1
125261,3240,56100,181.8
125271,3244,55100,178.7
125281,3244,55400,179.7
125291,3244,55300,179.4
125301,3244,55300,179.4
125311,3244,56000,181.7
125321,3240,54500,176.6
125331,3244,56000,181.7
125341,3244,54500,176.8
125351,3244,56000,181.7
125361,3240,54500,176.6
125371,3136,135600,425.2
125381,3240,54500,176.6
125391,3244,56100,182.0
125401,3240,54600,176.9
125411,3244,56000,181.7
125421,3244,55200,179.1
125431,3244,55400,179.7
125441,3244,55100,178.7
125451,3244,55400,179.7
125461,3244,56000,181.7
125471,3244,54600,177.1
125481,3148,56900,179.1
125491,3244,54500,176.8
125501,3244,56000,181.7
125511,3240,54600,176.9
125521,3244,56100,182.0
125531,3240,54500,176.6
125541,3244,56000,181.7
125551,3240,54500,176.6
125561,3244,56000,181.7
125571,3244,55100,178.7
125581,3100,160300,496.9
125591,3244,55200,179.1
125601,3244,55400,179.7
125611,3244,55800,181.0
125621,3244,54700,177.4
125631,3244,56000,181.7
125641,3244,54500,176.8
125651,3244,56100,182.0
125661,3244,54500,176.8
125671,3244,56000,181.7
125681,3144,140100,440.5
125691,3244,56000,181.7
125701,3240,54500,176.6
125711,3244,56000,181.7
125721,3244,55000,178.4
125731,3244,55500,180.0
125741,3244,55100,178.7
125751,3244,55500,180.0
125761,3244,55500,180.0
125771,3244,55000,178.4
125781,3244,56000,181.7
125791,3108,135500,421.1
125801,3244,56100,182.0
125811,3240,54500,176.6
125821,3244,56000,181.7
125831,3244,54500,176.8
125841,3244,56100,182.0
125851,3244,54600,177.1
125861,3244,56100,182.0
125871,3240,54900,177.9
125881,3244,55700,180.7
125891,3148,182300,573.9
125901,3244,55500,180.0
125911,3244,55200,179.1
125921,3244,55300,179.4
125931,3244,56000,181.7
125941,3240,54600,176.9
125951,3244,56000,181.7
125961,3244,54500,176.8
125971,3244,56000,181.7
125981,3240,54500,176.6
125991,3136,149500,468.8
126001,3240,54600,176.9
126011,3244,56100,182.0
126021,3240,54600,176.9
126031,3244,56100,182.0
126041,3244,55100,178.7
126051,3244,55500,180.0
126061,3240,55100,178.5
126071,3244,55400,179.7
126081,3244,55900,181.3
126091,3240,54600,176.9
126101,3244,56100,182.0
126111,3240,54500,176.6
126121,3244,56100,182.0
126131,3244,54500,176.8
126141,3244,56100,182.0
126151,3240,54500,176.6
126161,3244,56100,182.0
126171,3244,54500,176.8
126181,3244,56100,182.0
126191,3244,55100,178.7
126201,3124,135000,421.7
126211,3244,55100,178.7
126221,3244,55400,179.7
126231,3244,55800,181.0
126241,3244,54700,177.4
126251,3244,56100,182.0
126261,3240,54500,176.6
126271,3244,56100,182.0
126281,3240,54500,176.6
126291,3244,56100,182.0
126301,3240,54500,176.6
126311,3188,182300,581.2
126321,3244,54600,177.1
126331,3244,56000,181.7
126341,3240,55000,178.2
126351,3240,55600,180.1
126361,3244,55200,179.1
126371,3244,55400,179.7
126381,3244,55700,180.7
126391,3240,55000,178.2
126401,3244,56100,182.0
126411,3240,68300,221.3
126421,3244,56000,181.7
126431,3240,54500,176.6
126441,3244,56000,181.7
126451,3244,54600,177.1
126461,3244,56100,182.0
126471,3244,54500,176.8
126481,3244,56100,182.0
126491,3240,54900,177.9
126501,3244,55700,180.7
126511,3244,55100,178.7
126521,3132,136600,427.8
126531,3240,55200,178.8
126541,3244,55300,179.4
126551,3244,56000,181.7
126561,3240,54500,176.6
126571,3244,56000,181.7
126581,3240,54500,176.6
126591,3244,56000,181.7
126601,3240,54500,176.6
126611,3244,56000,181.7
126621,3132,145000,454.1
126631,3244,56100,182.0
126641,3244,54600,177.1
126651,3244,56000,181.7
126661,3244,55100,178.7
126671,3244,55400,179.7
126681,3240,55100,178.5
126691,3240,55400,179.5
126701,3244,55900,181.3
126711,3244,54500,176.8
126721,3224,163800,528.1
126731,3240,54500,176.6
126741,3244,56000,181.7
126751,3240,54500,176.6
126761,3244,56000,181.7
126771,3244,54500,176.8
126781,3244,56000,181.7
126791,3240,54500,176.6
126801,3244,56000,181.7
126811,3240,55100,178.5
126821,3244,55500,180.0
126831,3140,179500,563.6
126841,3244,55500,180.0
126851,3244,55900,181.3
126861,3244,54700,177.4
126871,3244,56100,182.0
126881,3240,54500,176.6
126891,3244,56000,181.7
126901,3240,54500,176.6
126911,3244,56100,182.0
126921,3240,54500,176.6
126931,3132,142800,447.2
126941,3240,54500,176.6
126951,3244,56100,182.0
126961,3240,55000,178.2
126971,3244,55600,180.4
126981,3244,55100,178.7
126991,3244,55300,179.4
127001,3244,55600,180.4
127011,3244,55000,178.4
127021,3244,56000,181.7
127031,3112,141100,439.1
127041,3244,56000,181.7
127051,3244,54500,176.8
127061,3244,56100,182.0
127071,3240,54500,176.6
127081,3244,56100,182.0
127091,3244,54500,176.8
127101,3244,56000,181.7
127111,3240,54900,177.9
127121,3244,55800,181.0
127131,3244,55100,178.7
127141,3128,134900,422.0
127151,3244,55200,179.1
127161,3244,55300,179.4
127171,3244,56000,181.7
127181,3244,54600,177.1
127191,3244,56000,181.7
127201,3240,54500,176.6
127211,3244,56000,181.7
127221,3244,54600,177.1
127231,3244,56000,181.7
127241,3136,181500,569.2
127251,3244,56100,182.0
127261,3244,54600,177.1
127271,3244,56000,181.7
127281,3240,55100,178.5
127291,3244,55400,179.7
127301,3244,55100,178.7
127311,3244,55400,179.7
127321,3244,55900,181.3
127331,3240,54600,176.9
127341,3136,143200,449.1
127351,3244,54500,176.8
127361,3244,56000,181.7
127371,3240,54400,176.3
127381,3244,56000,181.7
127391,3240,54500,176.6
127401,3244,56100,182.0
127411,3240,54500,176.6
127421,3244,56000,181.7
127431,3240,55100,178.5
127441,3108,142700,443.5
127451,3244,55100,178.7
127461,3244,55400,179.7
127471,3244,55900,181.3
127481,3244,54800,177.8
127491,3244,56000,181.7
127501,3244,54500,176.8
127511,3244,56000,181.7
127521,3240,54500,176.6
127531,3244,56000,181.7
127541,3240,54500,176.6
127551,3128,142300,445.1
127561,3240,54500,176.6
127571,3244,56000,181.7
127581,3240,55000,178.2
127591,3244,55600,180.4
127601,3244,55200,179.1
127611,3244,55400,179.7
127621,3244,55600,180.4
127631,3244,55000,178.4
127641,3244,56100,182.0
127651,3240,54500,176.6
127661,3148,56800,178.8
127671,3240,54500,176.6
127681,3244,56100,182.0
127691,3240,54500,176.6
127701,3244,56100,182.0
127711,3244,54500,176.8
127721,3244,56100,182.0
127731,3244,54800,177.8
127741,3244,55800,181.0
127751,3244,55200,179.1
127761,3240,55600,180.1
127771,3244,55300,179.4
127781,3244,55400,179.7
127791,3244,56000,181.7
127801,3240,54600,176.9
127811,3244,56000,181.7
127821,3244,54600,177.1
127831,3244,56000,181.7
127841,3244,54500,176.8
127851,3244,56100,182.0
127861,3240,101700,329.5
127871,3244,56100,182.0
127881,3244,54600,177.1
127891,3244,56000,181.7
127901,3244,55100,178.7
127911,3240,55400,179.5
127921,3240,55100,178.5
127931,3244,55400,179.7
127941,3244,56000,181.7
127951,3240,54600,176.9
127961,3244,56000,181.7
127971,3144,132700,417.2
127981,3244,56000,181.7
127991,3244,54500,176.8
128001,3244,56000,181.7
128011,3240,54500,176.6
128021,3244,56000,181.7
128031,3240,54500,176.6
128041,3244,56000,181.7
128051,3244,55100,178.7
128061,3244,55500,180.0
128071,3244,55200,179.1
128081,3244,55600,180.4
