ms,mV,µA,p_mW
443691,3240,55400,179.5
443701,3240,54900,177.9
443711,3240,55200,178.8
443721,3128,140600,439.8
443731,3240,54900,177.9
443741,3240,55500,179.8
443751,3240,54300,175.9
443761,3240,55700,180.5
443771,3236,54300,175.7
443781,3240,55900,181.1
443791,3240,54300,175.9
443801,3240,55800,180.8
443811,3240,54300,175.9
443821,3240,55800,180.8
443831,3124,145400,454.2
443841,3240,55800,180.8
443851,3240,54900,177.9
443861,3240,55300,179.2
443871,3240,55000,178.2
443881,3240,55200,178.8
443891,3240,55000,178.2
443901,3240,54500,176.6
443911,3240,55700,180.5
443921,3240,54300,175.9
443931,3240,55800,180.8
443941,3128,140600,439.8
443951,3240,55900,181.1
443961,3240,54300,175.9
443971,3244,55800,181.0
443981,3240,54300,175.9
443991,3240,55800,180.8
444001,3240,54800,177.6
444011,3240,55400,179.5
444021,3240,54900,177.9
444031,3240,55200,178.8
444041,3116,131900,411.0
444051,3240,55100,178.5
444061,3240,55300,179.2
444071,3240,54400,176.3
444081,3240,55800,180.8
444091,3240,54300,175.9
444101,3240,55800,180.8
444111,3240,54300,175.9
444121,3240,55800,180.8
444131,3240,54300,175.9
444141,3240,55800,180.8
444151,3104,141400,438.9
444161,3240,55800,180.8
444171,3240,54900,177.9
444181,3240,55300,179.2
444191,3240,54900,177.9
444201,3240,55200,178.8
444211,3240,54900,177.9
444221,3240,54600,176.9
444231,3240,55700,180.5
444241,3240,54300,175.9
444251,3240,55800,180.8
444261,3076,134800,414.6
444271,3240,55900,181.1
444281,3240,54300,175.9
444291,3240,55800,180.8
444301,3240,54300,175.9
444311,3240,55800,180.8
444321,3240,54600,176.9
444331,3240,55600,180.1
444341,3240,55000,178.2
444351,3240,55200,178.8
444361,3240,54900,177.9
444371,3144,188100,591.4
444381,3240,55100,178.5
444391,3240,54300,175.9
444401,3244,55800,181.0
444411,3240,54300,175.9
444421,3240,55800,180.8
444431,3240,54200,175.6
444441,3240,55800,180.8
444451,3240,54300,175.9
444461,3240,55900,181.1
444471,3080,138400,426.3
444481,3240,55900,181.1
444491,3240,54900,177.9
444501,3240,55300,179.2
444511,3240,54900,177.9
444521,3240,55200,178.8
444531,3240,54900,177.9
444541,3240,54800,177.6
444551,3240,55600,180.1
444561,3240,54300,175.9
444571,3128,142600,446.1
444581,3232,62100,200.7
444591,3240,55900,181.1
444601,3240,54300,175.9
444611,3240,55900,181.1
444621,3240,54300,175.9
444631,3240,55800,180.8
444641,3240,54400,176.3
444651,3240,55800,180.8
444661,3240,54900,177.9
444671,3240,55200,178.8
444681,3136,129000,404.5
444691,3240,55200,178.8
444701,3240,54900,177.9
444711,3240,54400,176.3
444721,3244,55800,181.0
444731,3240,54300,175.9
444741,3240,55800,180.8
444751,3240,54300,175.9
444761,3240,55800,180.8
444771,3240,54400,176.3
444781,3240,55800,180.8
444791,3140,130900,411.0
444801,3244,55800,181.0
444811,3240,54800,177.6
444821,3240,55400,179.5
444831,3240,54900,177.9
444841,3240,55200,178.8
444851,3240,54900,177.9
444861,3240,55000,178.2
444871,3240,55400,179.5
444881,3240,54300,175.9
444891,3132,142400,446.0
444901,3240,54200,175.6
444911,3240,55800,180.8
444921,3240,54300,175.9
444931,3240,55800,180.8
444941,3240,54200,175.6
444951,3244,55900,181.3
444961,3240,54300,175.9
444971,3240,55900,181.1
444981,3240,54900,177.9
444991,3240,55200,178.8
445001,3128,144800,452.9
445011,3240,55200,178.8
445021,3240,54900,177.9
445031,3240,54500,176.6
445041,3244,55700,180.7
445051,3240,54300,175.9
445061,3244,55800,181.0
445071,3240,54300,175.9
445081,3240,55800,180.8
445091,3240,54300,175.9
445101,3128,142100,444.5
445111,3240,54300,175.9
445121,3244,55800,181.0
445131,3240,54600,176.9
445141,3240,55500,179.8
445151,3240,54900,177.9
445161,3240,55300,179.2
445171,3240,55000,178.2
445181,3240,55200,178.8
445191,3240,55200,178.8
445201,3120,144400,450.5
445211,3240,55800,180.8
445221,3240,54300,175.9
445231,3240,55800,180.8
445241,3240,54200,175.6
445251,3240,55800,180.8
445261,3240,54300,175.9
445271,3240,55900,181.1
445281,3240,54200,175.6
445291,3240,55800,180.8
445301,3236,67400,218.1
445311,3240,55400,179.5
445321,3240,54900,177.9
445331,3240,55200,178.8
445341,3240,54900,177.9
445351,3240,54700,177.2
445361,3240,55600,180.1
445371,3240,54300,175.9
445381,3240,55800,180.8
445391,3240,54200,175.6
445401,3240,55900,181.1
445411,3136,128700,403.6
445421,3240,55800,180.8
445431,3240,54300,175.9
445441,3240,55800,180.8
445451,3240,54500,176.6
445461,3240,55600,180.1
445471,3240,54900,177.9
445481,3240,55200,178.8
445491,3240,54900,177.9
445501,3240,55200,178.8
445511,3236,138500,448.2
445521,3240,54400,176.3
445531,3240,55800,180.8
445541,3240,54300,175.9
445551,3240,55900,181.1
445561,3240,54200,175.6
445571,3240,55800,180.8
445581,3240,54300,175.9
445591,3240,55800,180.8
445601,3240,54300,175.9
445611,3188,158900,506.6
445621,3240,54800,177.6
445631,3244,55300,179.4
445641,3240,54900,177.9
445651,3240,55200,178.8
445661,3240,54900,177.9
445671,3240,54900,177.9
445681,3240,55500,179.8
445691,3240,54300,175.9
445701,3240,55800,180.8
445711,3240,54300,175.9
445721,3136,180600,566.4
445731,3240,54300,175.9
445741,3240,55800,180.8
445751,3240,54300,175.9
445761,3240,55800,180.8
445771,3240,54300,175.9
445781,3244,55800,181.0
445791,3240,54900,177.9
445801,3240,55200,178.8
445811,3240,54900,177.9
445821,3240,55200,178.8
445831,3132,171800,538.1
445841,3240,54500,176.6
445851,3240,55700,180.5
445861,3240,54300,175.9
445871,3240,55800,180.8
445881,3240,54300,175.9
445891,3240,55800,180.8
445901,3240,54300,175.9
445911,3240,55800,180.8
445921,3240,54300,175.9
445931,3076,133100,409.4
445941,3240,54700,177.2
445951,3240,55400,179.5
445961,3240,55000,178.2
445971,3240,55200,178.8
445981,3240,54900,177.9
445991,3240,55100,178.5
446001,3240,55300,179.2
446011,3240,54300,175.9
446021,3240,55800,180.8
446031,3240,54200,175.6
446041,3136,56900,178.4
446051,3240,54300,175.9
446061,3244,55800,181.0
446071,3240,54300,175.9
446081,3240,55800,180.8
446091,3240,54300,175.9
446101,3240,55800,180.8
446111,3240,54900,177.9
446121,3240,55300,179.2
446131,3240,54900,177.9
446141,3208,55400,177.7
446151,3240,54900,177.9
446161,3240,54600,176.9
446171,3244,55600,180.4
446181,3240,54300,175.9
446191,3244,55800,181.0
446201,3240,54300,175.9
446211,3240,55800,180.8
446221,3240,54300,175.9
446231,3240,55800,180.8
446241,3072,133800,411.0
446251,3240,55900,181.1
446261,3240,54500,176.6
446271,3240,55600,180.1
446281,3240,54900,177.9
446291,3240,55300,179.2
446301,3240,54900,177.9
446311,3240,55200,178.8
446321,3240,55000,178.2
446331,3240,54300,175.9
446341,3128,144400,451.7
446351,3240,54300,175.9
446361,3240,55800,180.8
446371,3240,54300,175.9
446381,3240,55800,180.8
446391,3240,54300,175.9
446401,3240,55800,180.8
446411,3240,54200,175.6
446421,3240,55800,180.8
446431,3240,54700,177.2
446441,3240,55400,179.5
446451,3072,128700,395.4
446461,3240,55300,179.2
446471,3240,54900,177.9
446481,3240,54700,177.2
446491,3240,55600,180.1
446501,3240,54300,175.9
446511,3240,55800,180.8
446521,3240,54300,175.9
446531,3240,55800,180.8
446541,3240,54200,175.6
446551,3216,160000,514.6
446561,3240,54200,175.6
446571,3240,55800,180.8
446581,3224,54800,176.7
446591,3240,55700,180.5
446601,3240,54900,177.9
446611,3240,55300,179.2
446621,3240,54900,177.9
446631,3240,55200,178.8
446641,3240,54900,177.9
446651,3240,54400,176.3
446661,3112,178100,554.2
446671,3240,54200,175.6
446681,3240,55800,180.8
446691,3240,54300,175.9
446701,3240,55900,181.1
446711,3240,54300,175.9
446721,3240,55800,180.8
446731,3240,54300,175.9
446741,3240,55800,180.8
446751,3240,54800,177.6
446761,3240,57400,186.0
446771,3240,54900,177.9
446781,3240,55200,178.8
446791,3240,54800,177.6
446801,3240,55000,178.2
446811,3240,55400,179.5
446821,3240,54300,175.9
446831,3240,55800,180.8
446841,3240,54200,175.6
446851,3240,55800,180.8
446861,3240,54200,175.6
446871,3220,163200,525.5
446881,3240,54200,175.6
446891,3240,55800,180.8
446901,3240,54300,175.9
446911,3240,55800,180.8
446921,3240,54900,177.9
446931,3240,55200,178.8
446941,3240,54900,177.9
446951,3240,55200,178.8
446961,3240,54800,177.6
446971,3240,54500,176.6
446981,3240,61300,198.6
446991,3236,54300,175.7
447001,3240,55800,180.8
447011,3240,54300,175.9
447021,3240,55800,180.8
447031,3240,54300,175.9
447041,3240,55800,180.8
447051,3240,54300,175.9
447061,3240,55800,180.8
447071,3240,54600,176.9
447081,3128,142200,444.8
447091,3240,54900,177.9
447101,3240,55200,178.8
447111,3240,55000,178.2
447121,3240,55200,178.8
447131,3240,55200,178.8
447141,3240,54300,175.9
447151,3240,55800,180.8
447161,3240,54200,175.6
447171,3240,55800,180.8
447181,3240,54900,177.9
447191,3240,55900,181.1
447201,3240,54300,175.9
447211,3240,55800,180.8
447221,3240,54300,175.9
447231,3240,55800,180.8
447241,3240,54800,177.6
447251,3240,55300,179.2
447261,3240,54900,177.9
447271,3240,55200,178.8
447281,3240,54900,177.9
447291,3132,149900,469.5
447301,3240,55600,180.1
447311,3236,54300,175.7
447321,3240,55800,180.8
447331,3240,54200,175.6
447341,3240,55800,180.8
447351,3240,54300,175.9
447361,3240,55800,180.8
447371,3240,54300,175.9
447381,3240,55800,180.8
447391,3236,61000,197.4
447401,3244,55700,180.7
447411,3240,54900,177.9
447421,3240,55200,178.8
447431,3240,55000,178.2
447441,3240,55300,179.2
447451,3240,55000,178.2
447461,3240,54400,176.3
447471,3240,55700,180.5
447481,3240,54300,175.9
447491,3240,55800,180.8
447501,3076,134300,413.1
447511,3240,55800,180.8
447521,3240,54200,175.6
447531,3240,55800,180.8
447541,3240,54300,175.9
447551,3240,55800,180.8
447561,3240,54700,177.2
447571,3240,55300,179.2
447581,3240,54900,177.9
447591,3240,55300,179.2
447601,3236,54900,177.7
447611,3240,54900,177.9
447621,3240,55500,179.8
447631,3240,54300,175.9
447641,3240,55800,180.8
447651,3240,54300,175.9
447661,3240,55800,180.8
447671,3240,54300,175.9
447681,3240,55800,180.8
447691,3240,54300,175.9
447701,3240,55800,180.8
447711,3080,133700,411.8
447721,3244,55800,181.0
447731,3240,54900,177.9
447741,3240,55300,179.2
447751,3240,54900,177.9
447761,3240,55200,178.8
447771,3240,54900,177.9
447781,3240,54400,176.3
447791,3240,55700,180.5
447801,3240,54300,175.9
447811,3240,55800,180.8
447821,3240,54300,175.9
447831,3240,55800,180.8
447841,3240,54300,175.9
447851,3240,55800,180.8
447861,3240,54300,175.9
447871,3244,55900,181.3
447881,3240,54700,177.2
447891,3240,55400,179.5
447901,3240,54900,177.9
447911,3240,55200,178.8
447921,3240,82800,268.3
447931,3240,55100,178.5
447941,3240,55300,179.2
447951,3240,54300,175.9
447961,3240,55800,180.8
447971,3240,54300,175.9
447981,3240,55800,180.8
447991,3240,54300,175.9
448001,3244,55800,181.0
448011,3240,54200,175.6
448021,3208,162000,519.7
448031,3240,54200,175.6
448041,3240,55800,180.8
448051,3240,54900,177.9
448061,3240,55300,179.2
448071,3240,54900,177.9
448081,3240,55200,178.8
448091,3240,54900,177.9
448101,3240,54600,176.9
448111,3240,55700,180.5
448121,3116,146300,455.9
448131,3240,55800,180.8
448141,3240,54300,175.9
448151,3240,55900,181.1
448161,3240,54300,175.9
448171,3240,55800,180.8
448181,3240,54300,175.9
448191,3240,55800,180.8
448201,3240,54600,176.9
448211,3240,55600,180.1
448221,3240,54900,177.9
448231,3192,55600,177.5
448241,3240,54900,177.9
448251,3240,55200,178.8
448261,3240,55000,178.2
448271,3240,54400,176.3
448281,3240,55800,180.8
448291,3240,54300,175.9
448301,3244,55800,181.0
448311,3240,54300,175.9
448321,3240,55800,180.8
448331,3072,137900,423.6
448341,3240,55800,180.8
448351,3240,54300,175.9
448361,3240,55800,180.8
448371,3240,54800,177.6
448381,3240,55300,179.2
448391,3240,54900,177.9
448401,3240,55200,178.8
448411,3240,54900,177.9
448421,3240,54800,177.6
448431,3136,183500,575.5
448441,3240,54300,175.9
448451,3244,55800,181.0
448461,3236,54300,175.7
448471,3240,55800,180.8
448481,3240,54300,175.9
448491,3240,55800,180.8
448501,3240,54200,175.6
448511,3240,55800,180.8
448521,3240,54400,176.3
448531,3184,158500,504.7
448541,3240,54900,177.9
448551,3240,55200,178.8
448561,3240,54900,177.9
448571,3240,55200,178.8
448581,3224,55000,177.3
448591,3240,54500,176.6
448601,3240,55700,180.5
448611,3240,54300,175.9
448621,3240,55900,181.1
448631,3240,54200,175.6
448641,3124,142300,444.5
448651,3240,54300,175.9
448661,3240,55800,180.8
448671,3240,54200,175.6
448681,3244,55800,181.0
448691,3240,54800,177.6
448701,3240,55400,179.5
448711,3240,54900,177.9
448721,3240,55200,178.8
448731,3240,54900,177.9
448741,3144,149400,469.7
448751,3240,55400,179.5
448761,3240,54400,176.3
448771,3240,55900,181.1
448781,3236,54300,175.7
448791,3240,55800,180.8
448801,3240,54200,175.6
448811,3240,55800,180.8
448821,3240,54300,175.9
448831,3240,55800,180.8
448841,3240,54300,175.9
448851,3136,186900,586.1
448861,3240,54900,177.9
448871,3240,55200,178.8
448881,3240,54900,177.9
448891,3240,55200,178.8
448901,3240,54900,177.9
448911,3240,54500,176.6
448921,3244,55700,180.7
448931,3240,54300,175.9
448941,3240,55800,180.8
448951,3112,170100,529.4
448961,3240,55800,180.8
448971,3240,54200,175.6
448981,3244,55800,181.0
448991,3240,54300,175.9
449001,3240,55800,180.8
449011,3240,54600,176.9
449021,3244,55400,179.7
449031,3240,54900,177.9
449041,3240,55200,178.8
449051,3136,130600,409.6
449061,3240,55100,178.5
449071,3240,55200,178.8
449081,3240,54400,176.3
449091,3240,55800,180.8
449101,3240,54200,175.6
449111,3240,55800,180.8
449121,3240,54200,175.6
449131,3240,55800,180.8
449141,3236,54300,175.7
449151,3240,55800,180.8
449161,3132,133700,418.7
449171,3244,55800,181.0
449181,3240,54800,177.6
449191,3240,55300,179.2
449201,3240,54900,177.9
449211,3240,55200,178.8
449221,3240,54900,177.9
449231,3240,54600,176.9
449241,3240,55600,180.1
449251,3240,54400,176.3
449261,3240,55800,180.8
449271,3240,54300,175.9
449281,3240,55800,180.8
449291,3240,54200,175.6
449301,3240,55800,180.8
449311,3240,54300,175.9
449321,3240,55900,181.1
449331,3240,54500,176.6
449341,3240,55600,180.1
449351,3240,54900,177.9
449361,3240,55200,178.8
449371,3136,164300,515.2
449381,3240,55200,178.8
449391,3240,55000,178.2
449401,3240,54400,176.3
449411,3244,55900,181.3
449421,3240,54300,175.9
449431,3240,55800,180.8
449441,3240,54200,175.6
449451,3240,55800,180.8
449461,3240,54200,175.6
449471,3240,55900,181.1
449481,3128,137900,431.4
449491,3240,55800,180.8
449501,3240,54800,177.6
449511,3240,55400,179.5
449521,3240,54900,177.9
449531,3240,55200,178.8
449541,3240,54900,177.9
449551,3240,54800,177.6
449561,3240,55500,179.8
449571,3240,54300,175.9
449581,3240,149200,483.4
449591,3240,54300,175.9
449601,3240,55800,180.8
449611,3240,54200,175.6
449621,3240,55800,180.8
449631,3240,54300,175.9
449641,3240,55800,180.8
449651,3236,54400,176.0
449661,3240,55800,180.8
449671,3240,54900,177.9
449681,3240,55300,179.2
449691,3240,55000,178.2
449701,3240,55200,178.8
449711,3240,54900,177.9
449721,3240,54500,176.6
449731,3244,55700,180.7
449741,3240,54300,175.9
449751,3240,55900,181.1
449761,3240,54300,175.9
449771,3240,55800,180.8
449781,3240,54300,175.9
449791,3140,183100,574.9
449801,3240,54300,175.9
449811,3240,55800,180.8
449821,3240,54700,177.2
449831,3240,55400,179.5
449841,3240,54900,177.9
449851,3240,55200,178.8
449861,3240,54900,177.9
449871,3240,55200,178.8
449881,3240,55300,179.2
449891,3124,140900,440.2
449901,3240,55900,181.1
449911,3236,54300,175.7
449921,3244,55800,181.0
449931,3240,54200,175.6
449941,3240,55900,181.1
449951,3240,54300,175.9
449961,3240,55800,180.8
449971,3240,54300,175.9
449981,3240,55800,180.8
449991,3240,54900,177.9
450001,3180,55600,176.8
450011,3240,54900,177.9
450021,3240,55200,178.8
450031,3240,54900,177.9
450041,3240,54600,176.9
450051,3240,55700,180.5
450061,3240,54300,175.9
450071,3240,55800,180.8
450081,3240,54300,175.9
450091,3240,55800,180.8
450101,3100,141000,437.1
450111,3240,55800,180.8
450121,3240,54400,176.3
450131,3244,55900,181.3
450141,3240,54700,177.2
450151,3240,55500,179.8
450161,3240,54900,177.9
450171,3240,55200,178.8
450181,3240,55000,178.2
450191,3240,55200,178.8
450201,3240,55000,178.2
450211,3128,137700,430.7
450221,3240,55800,180.8
450231,3240,54300,175.9
450241,3240,55800,180.8
450251,3240,54300,175.9
450261,3240,55800,180.8
450271,3240,54300,175.9
450281,3240,55900,181.1
450291,3240,54300,175.9
450301,3244,55900,181.3
450311,3240,54800,177.6
450321,3136,186400,584.6
450331,3240,54900,177.9
450341,3240,55200,178.8
450351,3240,54900,177.9
450361,3240,54800,177.6
450371,3240,55500,179.8
450381,3240,54300,175.9
450391,3240,55800,180.8
450401,3240,54200,175.6
450411,3240,55900,181.1
450421,3240,54300,175.9
450431,3132,166200,520.5
450441,3240,54200,175.6
450451,3240,55800,180.8
450461,3240,54400,176.3
450471,3240,55700,180.5
450481,3240,54900,177.9
450491,3240,55300,179.2
450501,3240,54900,177.9
450511,3240,55100,178.5
450521,3240,55000,178.2
450531,3240,56500,183.1
450541,3240,55800,180.8
450551,3240,54300,175.9
450561,3240,55900,181.1
450571,3240,54400,176.3
450581,3240,64000,207.4
450591,3240,54300,175.9
450601,3240,55800,180.8
450611,3240,54300,175.9
450621,3240,55900,181.1
450631,3240,54800,177.6
450641,3184,158100,503.4
450651,3240,54900,177.9
450661,3240,55300,179.2
450671,3240,54900,177.9
450681,3240,54900,177.9
450691,3240,55500,179.8
450701,3240,54300,175.9
450711,3240,55800,180.8
450721,3240,54200,175.6
450731,3240,55800,180.8
450741,3240,54300,175.9
450751,3108,157400,489.2
450761,3240,54300,175.9
450771,3240,55800,180.8
450781,3240,54300,175.9
450791,3240,55800,180.8
450801,3240,54800,177.6
450811,3240,55200,178.8
450821,3240,54900,177.9
450831,3240,55200,178.8
450841,3240,54900,177.9
450851,3240,54500,176.6
450861,3136,174800,548.2
450871,3240,54300,175.9
450881,3240,55800,180.8
450891,3240,54200,175.6
450901,3244,55800,181.0
450911,3240,54200,175.6
450921,3240,55800,180.8
450931,3240,54200,175.6
450941,3240,55800,180.8
450951,3240,54700,177.2
450961,3132,174600,546.8
450971,3240,54900,177.9
450981,3240,55300,179.2
450991,3240,54900,177.9
451001,3240,55200,178.8
451011,3240,55200,178.8
451021,3240,54400,176.3
451031,3240,55800,180.8
451041,3240,54300,175.9
451051,3240,55800,180.8
451061,3128,140200,438.5
451071,3240,55900,181.1
451081,3240,54300,175.9
451091,3240,55800,180.8
451101,3240,54200,175.6
451111,3240,55800,180.8
451121,3240,54800,177.6
451131,3240,55200,178.8
451141,3240,54900,177.9
451151,3240,55300,179.2
451161,3240,54900,177.9
451171,3128,139900,437.6
451181,3240,55600,180.1
451191,3240,54300,175.9
451201,3240,55800,180.8
451211,3240,54300,175.9
451221,3240,55800,180.8
451231,3240,54300,175.9
451241,3240,55800,180.8
451251,3240,54300,175.9
451261,3240,55900,181.1
451271,3236,57500,186.1
451281,3240,55600,180.1
451291,3240,54900,177.9
451301,3240,55200,178.8
451311,3240,54900,177.9
451321,3240,55200,178.8
451331,3240,55000,178.2
451341,3240,54400,176.3
451351,3240,55800,180.8
451361,3236,54300,175.7
451371,3240,55800,180.8
451381,3092,134100,414.6
451391,3240,55800,180.8
451401,3240,54300,175.9
451411,3240,55800,180.8
451421,3240,54300,175.9
451431,3240,55900,181.1
451441,3240,54800,177.6
451451,3240,55400,179.5
451461,3240,54900,177.9
451471,3240,55200,178.8
451481,3240,54900,177.9
451491,3208,55100,176.8
451501,3240,55500,179.8
451511,3240,54300,175.9
451521,3240,55800,180.8
451531,3240,54200,175.6
451541,3244,55800,181.0
451551,3240,54300,175.9
451561,3240,55800,180.8
451571,3240,54300,175.9
451581,3240,55800,180.8
451591,3128,141600,442.9
451601,3240,55800,180.8
451611,3240,54900,177.9
451621,3240,55300,179.2
451631,3240,54900,177.9
