ms,mV,µA,p_mW
118901,3244,55400,179.7
118911,3140,135500,425.5
118921,3244,55300,179.4
118931,3244,55100,178.7
118941,3244,54600,177.1
118951,3244,55900,181.3
118961,3244,54400,176.5
118971,3244,56000,181.7
118981,3240,54500,176.6
118991,3244,56000,181.7
119001,3240,54500,176.6
119011,3244,56000,181.7
119021,3140,130300,409.1
119031,3244,56000,181.7
119041,3240,55000,178.2
119051,3244,55500,180.0
119061,3240,55100,178.5
119071,3244,55400,179.7
119081,3244,55200,179.1
119091,3244,54800,177.8
119101,3244,55900,181.3
119111,3240,54500,176.6
119121,3244,58100,188.5
119131,3240,54400,176.3
119141,3244,55900,181.3
119151,3240,54400,176.3
119161,3244,56000,181.7
119171,3240,54400,176.3
119181,3244,56000,181.7
119191,3240,54900,177.9
119201,3244,55600,180.4
119211,3244,55100,178.7
119221,3240,55300,179.2
119231,3144,180400,567.2
119241,3244,55200,179.1
119251,3244,55500,180.0
119261,3240,54600,176.9
119271,3244,56000,181.7
119281,3240,54500,176.6
119291,3244,56000,181.7
119301,3240,54400,176.3
119311,3244,55900,181.3
119321,3240,54500,176.6
119331,3244,56000,181.7
119341,3144,133600,420.0
119351,3244,55900,181.3
119361,3240,55000,178.2
119371,3244,55400,179.7
119381,3244,55100,178.7
119391,3240,55400,179.5
119401,3244,55100,178.7
119411,3240,54500,176.6
119421,3244,56000,181.7
119431,3240,54500,176.6
119441,3244,56000,181.7
119451,3240,54500,176.6
119461,3244,56000,181.7
119471,3240,54400,176.3
119481,3244,56000,181.7
119491,3244,54400,176.5
119501,3244,56000,181.7
119511,3240,55000,178.2
119521,3244,55500,180.0
119531,3244,55100,178.7
119541,3244,55400,179.7
119551,3216,57200,184.0
119561,3240,54800,177.6
119571,3244,55900,181.3
119581,3240,54400,176.3
119591,3244,56000,181.7
119601,3240,54400,176.3
119611,3244,55900,181.3
119621,3244,54500,176.8
119631,3244,56000,181.7
119641,3240,54500,176.6
119651,3240,56200,182.1
119661,3244,54900,178.1
119671,3244,55600,180.4
119681,3240,55100,178.5
119691,3244,55400,179.7
119701,3244,55400,179.7
119711,3244,55100,178.7
119721,3244,55600,180.4
119731,3240,54400,176.3
119741,3244,56000,181.7
119751,3244,54400,176.5
119761,3136,180400,565.7
119771,3244,54500,176.8
119781,3244,56000,181.7
119791,3240,54400,176.3
119801,3244,56000,181.7
119811,3240,54600,176.9
119821,3244,55800,181.0
119831,3244,55000,178.4
119841,3244,55300,179.4
119851,3240,55100,178.5
119861,3116,141100,439.7
119871,3244,55200,179.1
119881,3240,54500,176.6
119891,3244,56000,181.7
119901,3240,54500,176.6
119911,3244,55900,181.3
119921,3240,54400,176.3
119931,3244,56000,181.7
119941,3240,54500,176.6
119951,3244,56000,181.7
119961,3240,54500,176.6
119971,3140,132000,414.5
119981,3244,55100,178.7
119991,3244,55400,179.7
120001,3240,55100,178.5
120011,3244,55400,179.7
120021,3244,55100,178.7
120031,3244,54600,177.1
120041,3244,55900,181.3
120051,3240,54500,176.6
120061,3244,56000,181.7
120071,3128,139600,436.7
120081,3244,56000,181.7
120091,3240,54500,176.6
120101,3244,56000,181.7
120111,3240,54500,176.6
120121,3244,56000,181.7
120131,3244,54900,178.1
120141,3244,55500,180.0
120151,3244,55000,178.4
120161,3244,55400,179.7
120171,3136,141300,443.1
120181,3244,55000,178.4
120191,3244,55700,180.7
120201,3240,54500,176.6
120211,3244,56000,181.7
120221,3240,54500,176.6
120231,3244,56000,181.7
120241,3240,54500,176.6
120251,3244,56000,181.7
120261,3240,54500,176.6
120271,3244,56000,181.7
120281,3136,139400,437.2
120291,3244,55800,181.0
120301,3240,55000,178.2
120311,3244,55400,179.7
120321,3244,55100,178.7
120331,3240,55400,179.5
120341,3240,55300,179.2
120351,3240,54500,176.6
120361,3244,56000,181.7
120371,3240,54500,176.6
120381,3244,55900,181.3
120391,3144,149800,471.0
120401,3244,56100,182.0
120411,3240,54400,176.3
120421,3244,56000,181.7
120431,3244,54400,176.5
120441,3244,56000,181.7
120451,3240,55000,178.2
120461,3244,55400,179.7
120471,3244,55000,178.4
120481,3244,55400,179.7
120491,3244,55100,178.7
120501,3080,126000,388.1
120511,3244,55800,181.0
120521,3240,54500,176.6
120531,3244,56000,181.7
120541,3244,54500,176.8
120551,3244,56000,181.7
120561,3240,54400,176.3
120571,3244,56000,181.7
120581,3240,54400,176.3
120591,3244,56000,181.7
120601,3128,142000,444.2
120611,3244,55500,180.0
120621,3240,55100,178.5
120631,3244,55400,179.7
120641,3240,55100,178.5
120651,3244,54900,178.1
120661,3244,55700,180.7
120671,3244,54400,176.5
120681,3244,56000,181.7
120691,3244,54400,176.5
120701,3244,56000,181.7
120711,3096,169700,525.4
120721,3244,55900,181.3
120731,3244,54500,176.8
120741,3240,56000,181.4
120751,3240,54800,177.6
120761,3244,55700,180.7
120771,3240,55100,178.5
120781,3244,55400,179.7
120791,3244,55100,178.7
120801,3244,55400,179.7
120811,3104,141200,438.3
120821,3240,54500,176.6
120831,3244,56000,181.7
120841,3244,54500,176.8
120851,3244,56000,181.7
120861,3244,54400,176.5
120871,3244,56000,181.7
120881,3244,54400,176.5
120891,3244,56000,181.7
120901,3240,54400,176.3
120911,3136,141800,444.7
120921,3240,55100,178.5
120931,3244,55400,179.7
120941,3244,55100,178.7
120951,3244,55400,179.7
120961,3244,55100,178.7
120971,3244,54600,177.1
120981,3244,55900,181.3
120991,3240,54400,176.3
121001,3244,56000,181.7
121011,3132,144300,451.9
121021,3244,55900,181.3
121031,3240,54500,176.6
121041,3244,56000,181.7
121051,3244,54400,176.5
121061,3244,56000,181.7
121071,3240,55000,178.2
121081,3244,55500,180.0
121091,3240,55100,178.5
121101,3244,55400,179.7
121111,3224,57200,184.4
121121,3244,54800,177.8
121131,3244,55800,181.0
121141,3240,54500,176.6
121151,3244,56000,181.7
121161,3244,54500,176.8
121171,3244,56000,181.7
121181,3244,54400,176.5
121191,3244,56000,181.7
121201,3240,54500,176.6
121211,3244,56000,181.7
121221,3116,61300,191.0
121231,3244,55600,180.4
121241,3244,55100,178.7
121251,3244,55400,179.7
121261,3244,55300,179.4
121271,3244,55300,179.4
121281,3244,55500,180.0
121291,3240,54400,176.3
121301,3244,55900,181.3
121311,3244,54400,176.5
121321,3244,56000,181.7
121331,3216,54700,175.9
121341,3244,56000,181.7
121351,3244,54400,176.5
121361,3244,56000,181.7
121371,3240,54500,176.6
121381,3244,56000,181.7
121391,3244,55000,178.4
121401,3244,55400,179.7
121411,3244,55100,178.7
121421,3240,55400,179.5
121431,3112,135200,420.7
121441,3240,54500,176.6
121451,3244,56000,181.7
121461,3244,54500,176.8
121471,3244,56000,181.7
121481,3240,54500,176.6
121491,3244,56100,182.0
121501,3240,54400,176.3
121511,3244,56000,181.7
121521,3240,54500,176.6
121531,3244,56000,181.7
121541,3144,137300,431.7
121551,3244,55400,179.7
121561,3244,55100,178.7
121571,3244,55400,179.7
121581,3244,55100,178.7
121591,3244,54800,177.8
121601,3244,55900,181.3
121611,3240,54400,176.3
121621,3244,56000,181.7
121631,3240,54500,176.6
121641,3128,147200,460.4
121651,3240,54400,176.3
121661,3244,56000,181.7
121671,3240,54500,176.6
121681,3244,56000,181.7
121691,3240,54900,177.9
121701,3244,55500,180.0
121711,3240,55100,178.5
121721,3240,55400,179.5
121731,3244,55300,179.4
121741,3244,55200,179.1
121751,3244,55800,181.0
121761,3240,54500,176.6
121771,3244,56000,181.7
121781,3240,54500,176.6
121791,3244,56000,181.7
121801,3240,54400,176.3
121811,3244,56000,181.7
121821,3240,54500,176.6
121831,3244,56000,181.7
121841,3240,54600,176.9
121851,3124,57100,178.4
121861,3244,55100,178.7
121871,3244,55400,179.7
121881,3244,55100,178.7
121891,3244,55500,180.0
121901,3240,55200,178.8
121911,3244,54500,176.8
121921,3244,56000,181.7
121931,3240,54400,176.3
121941,3244,56000,181.7
121951,3240,54500,176.6
121961,3244,56000,181.7
121971,3244,54500,176.8
121981,3244,56000,181.7
121991,3244,54500,176.8
122001,3244,56000,181.7
122011,3244,55100,178.7
122021,3244,55500,180.0
122031,3240,55100,178.5
122041,3240,55400,179.5
122051,3224,57200,184.4
122061,3244,54700,177.4
122071,3244,55900,181.3
122081,3244,54400,176.5
122091,3244,56000,181.7
122101,3240,54400,176.3
122111,3244,56000,181.7
122121,3240,54400,176.3
122131,3244,56100,182.0
122141,3240,54500,176.6
122151,3244,56000,181.7
122161,3144,180400,567.2
122171,3244,55500,180.0
122181,3244,55100,178.7
122191,3244,55400,179.7
122201,3244,55100,178.7
122211,3244,55100,178.7
122221,3244,55700,180.7
122231,3240,54500,176.6
122241,3244,55900,181.3
122251,3240,54500,176.6
122261,3132,149300,467.6
122271,3240,54500,176.6
122281,3244,56000,181.7
122291,3240,54400,176.3
122301,3244,56000,181.7
122311,3240,54700,177.2
122321,3244,55800,181.0
122331,3244,55000,178.4
122341,3240,55400,179.5
122351,3240,55100,178.5
122361,3116,139400,434.4
122371,3244,55300,179.4
122381,3240,54600,176.9
122391,3244,56000,181.7
122401,3240,54500,176.6
122411,3244,56000,181.7
122421,3244,54500,176.8
122431,3244,56000,181.7
122441,3240,54400,176.3
122451,3244,56000,181.7
122461,3240,54400,176.3
122471,3128,139400,436.0
122481,3240,55000,178.2
122491,3244,55400,179.7
122501,3240,55100,178.5
122511,3244,55500,180.0
122521,3244,55100,178.7
122531,3244,54700,177.4
122541,3244,55900,181.3
122551,3244,54400,176.5
122561,3244,56000,181.7
122571,3132,141800,444.1
122581,3244,56000,181.7
122591,3244,54500,176.8
122601,3244,56000,181.7
122611,3240,54400,176.3
122621,3244,56000,181.7
122631,3240,54900,177.9
122641,3244,55500,180.0
122651,3244,55100,178.7
122661,3244,55300,179.4
122671,3132,158600,496.7
122681,3244,54900,178.1
122691,3244,55800,181.0
122701,3240,54500,176.6
122711,3244,56000,181.7
122721,3244,54400,176.5
122731,3244,56000,181.7
122741,3240,54400,176.3
122751,3244,56000,181.7
122761,3244,54400,176.5
122771,3244,56000,181.7
122781,3140,182700,573.7
122791,3244,55700,180.7
122801,3240,55100,178.5
122811,3244,55400,179.7
122821,3244,55100,178.7
122831,3240,55400,179.5
122841,3244,55400,179.7
122851,3240,54500,176.6
122861,3244,55900,181.3
122871,3240,54500,176.6
122881,3244,56100,182.0
122891,3144,144800,455.3
122901,3244,56000,181.7
122911,3244,54400,176.5
122921,3244,56000,181.7
122931,3240,54400,176.3
122941,3244,56000,181.7
122951,3240,55000,178.2
122961,3244,55400,179.7
122971,3244,55100,178.7
122981,3240,55400,179.5
122991,3136,155000,486.1
123001,3240,54600,176.9
123011,3244,55900,181.3
123021,3244,54500,176.8
123031,3244,56000,181.7
123041,3240,54400,176.3
123051,3244,56100,182.0
123061,3240,54400,176.3
123071,3244,56000,181.7
123081,3240,54500,176.6
123091,3244,56000,181.7
123101,3136,141200,442.8
123111,3244,55500,180.0
123121,3244,55100,178.7
123131,3244,55300,179.4
123141,3244,55100,178.7
123151,3244,54900,178.1
123161,3244,55800,181.0
123171,3240,54400,176.3
123181,3244,55900,181.3
123191,3240,54500,176.6
123201,3244,56000,181.7
123211,3144,149100,468.8
123221,3244,56000,181.7
123231,3240,54500,176.6
123241,3244,56000,181.7
123251,3240,54800,177.6
123261,3244,55700,180.7
123271,3244,55100,178.7
123281,3244,55400,179.7
123291,3244,55200,179.1
123301,3244,55300,179.4
123311,3244,55400,179.7
123321,3120,134100,418.4
123331,3244,56000,181.7
123341,3244,54400,176.5
123351,3244,56000,181.7
123361,3240,54400,176.3
123371,3244,56000,181.7
123381,3240,54500,176.6
123391,3244,56000,181.7
123401,3240,54500,176.6
123411,3244,56000,181.7
123421,3144,181900,571.9
123431,3244,55400,179.7
123441,3244,55100,178.7
123451,3244,55400,179.7
123461,3244,55100,178.7
123471,3244,54600,177.1
123481,3244,56000,181.7
123491,3244,54500,176.8
123501,3244,56000,181.7
123511,3240,54400,176.3
123521,3140,142800,448.4
123531,3240,54400,176.3
123541,3244,56000,181.7
123551,3240,54500,176.6
123561,3244,56000,181.7
123571,3244,55000,178.4
123581,3244,55400,179.7
123591,3240,55100,178.5
123601,3244,55400,179.7
123611,3244,55200,179.1
123621,3244,54800,177.8
123631,3244,56200,182.3
123641,3240,54500,176.6
123651,3244,56000,181.7
123661,3240,54500,176.6
123671,3244,56000,181.7
123681,3240,54400,176.3
123691,3244,56100,182.0
123701,3244,54500,176.8
123711,3244,56000,181.7
123721,3240,54900,177.9
123731,3080,158700,488.8
123741,3240,55100,178.5
123751,3244,55400,179.7
123761,3244,55100,178.7
123771,3244,55200,179.1
123781,3244,55600,180.4
123791,3240,54500,176.6
123801,3244,56000,181.7
123811,3244,54500,176.8
123821,3244,56000,181.7
123831,3140,144800,454.7
123841,3244,56100,182.0
123851,3240,54500,176.6
123861,3240,56000,181.4
123871,3244,54600,177.1
123881,3244,55900,181.3
123891,3244,55000,178.4
123901,3244,55400,179.7
123911,3244,55000,178.4
123921,3244,55300,179.4
123931,3136,156600,491.1
123941,3244,54500,176.8
123951,3244,56000,181.7
123961,3240,54500,176.6
123971,3244,56000,181.7
123981,3244,54400,176.5
123991,3244,56000,181.7
124001,3240,54400,176.3
124011,3244,56000,181.7
124021,3244,54400,176.5
124031,3244,56000,181.7
124041,3132,142400,446.0
124051,3244,55400,179.7
124061,3244,55100,178.7
124071,3244,55400,179.7
124081,3244,55100,178.7
124091,3244,54600,177.1
124101,3244,55800,181.0
124111,3244,54500,176.8
124121,3244,56000,181.7
124131,3240,54500,176.6
124141,3244,56000,181.7
124151,3116,152600,475.5
124161,3244,56000,181.7
124171,3240,54500,176.6
124181,3244,56000,181.7
124191,3240,54900,177.9
124201,3240,55500,179.8
124211,3240,55100,178.5
124221,3244,55400,179.7
124231,3240,55400,179.5
124241,3244,55100,178.7
124251,3108,139800,434.5
124261,3244,54500,176.8
124271,3244,56000,181.7
124281,3240,54500,176.6
124291,3244,56000,181.7
124301,3240,54500,176.6
124311,3244,56000,181.7
124321,3240,54500,176.6
124331,3244,56000,181.7
124341,3240,54600,176.9
124351,3244,55800,181.0
124361,3136,182900,573.6
124371,3244,55400,179.7
124381,3244,55100,178.7
124391,3244,55400,179.7
124401,3244,55200,179.1
124411,3240,54500,176.6
124421,3244,55900,181.3
124431,3244,54500,176.8
124441,3244,56000,181.7
124451,3240,54400,176.3
124461,3244,56000,181.7
124471,3240,54500,176.6
124481,3244,56100,182.0
124491,3240,54500,176.6
124501,3244,56000,181.7
124511,3244,55000,178.4
124521,3244,55400,179.7
124531,3240,55100,178.5
124541,3244,55400,179.7
124551,3244,55100,178.7
124561,3244,54600,177.1
124571,3136,154700,485.1
124581,3244,54400,176.5
124591,3244,56000,181.7
124601,3240,54500,176.6
124611,3244,56000,181.7
124621,3244,54500,176.8
124631,3244,56000,181.7
124641,3244,54400,176.5
124651,3244,56000,181.7
124661,3240,54900,177.9
124671,3240,56100,181.8
124681,3244,55100,178.7
124691,3240,55400,179.5
124701,3244,55100,178.7
124711,3240,55000,178.2
124721,3240,55700,180.5
124731,3244,54500,176.8
124741,3244,56000,181.7
124751,3240,54500,176.6
124761,3244,56000,181.7
124771,3240,54500,176.6
124781,3080,134300,413.6
124791,3240,54500,176.6
124801,3244,56000,181.7
124811,3244,54700,177.4
124821,3244,55800,181.0
124831,3244,55100,178.7
124841,3244,55400,179.7
124851,3244,55100,178.7
124861,3244,55400,179.7
124871,3244,55300,179.4
124881,3112,134100,417.3
124891,3244,55900,181.3
124901,3240,54500,176.6
124911,3244,56000,181.7
124921,3240,54400,176.3
124931,3244,56000,181.7
124941,3240,54500,176.6
124951,3244,56000,181.7
124961,3240,54500,176.6
124971,3244,56000,181.7
124981,3132,144200,451.6
124991,3244,55400,179.7
125001,3240,55100,178.5
125011,3244,55400,179.7
125021,3244,55000,178.4
125031,3240,54600,176.9
125041,3244,55900,181.3
125051,3244,54400,176.5
125061,3244,56000,181.7
125071,3244,54500,176.8
125081,3244,58100,188.5
125091,3244,54400,176.5
125101,3244,56000,181.7
125111,3240,54500,176.6
125121,3244,56000,181.7
125131,3240,55000,178.2
125141,3244,55500,180.0
125151,3244,55100,178.7
125161,3240,55400,179.5
125171,3244,55100,178.7
125181,3244,54900,178.1
125191,3244,56100,182.0
125201,3244,54500,176.8
125211,3244,56000,181.7
125221,3240,54500,176.6
125231,3244,56000,181.7
125241,3244,54500,176.8
125251,3244,56000,181.7
125261,3240,54400,176.3
125271,3244,56000,181.7
125281,3240,54700,177.2
125291,3128,138200,432.3
125301,3244,54900,178.1
125311,3244,55400,179.7
125321,3244,55100,178.7
125331,3244,55400,179.7
125341,3244,55400,179.7
125351,3240,54500,176.6
125361,3244,56000,181.7
125371,3240,54400,176.3
125381,3244,56000,181.7
125391,3240,54500,176.6
125401,3084,77800,239.9
125411,3244,54500,176.8
125421,3240,56000,181.4
125431,3240,54500,176.6
125441,3244,56000,181.7
125451,3240,55000,178.2
125461,3244,55400,179.7
125471,3244,55100,178.7
125481,3240,55400,179.5
125491,3244,55100,178.7
125501,3144,133400,419.4
125511,3244,55900,181.3
125521,3240,54400,176.3
125531,3244,56000,181.7
125541,3244,54400,176.5
125551,3244,56000,181.7
125561,3240,54400,176.3
125571,3244,56000,181.7
125581,3240,54400,176.3
125591,3244,56000,181.7
125601,3132,144600,452.9
125611,3244,55500,180.0
125621,3244,55000,178.4
125631,3244,55300,179.4
125641,3244,55100,178.7
125651,3240,54800,177.6
125661,3244,55800,181.0
125671,3244,54400,176.5
125681,3244,55900,181.3
125691,3240,54500,176.6
125701,3244,56100,182.0
125711,3128,181500,567.7
125721,3244,56000,181.7
125731,3244,54400,176.5
125741,3244,56000,181.7
125751,3240,54900,177.9
125761,3244,55700,180.7
125771,3244,55100,178.7
125781,3244,55400,179.7
125791,3244,55200,179.1
125801,3244,55300,179.4
125811,3244,55500,180.0
125821,3112,134100,417.3
125831,3244,56000,181.7
125841,3244,54400,176.5
125851,3244,56000,181.7
125861,3244,54500,176.8
125871,3244,56000,181.7
125881,3244,54400,176.5
125891,3244,56100,182.0
125901,3244,54500,176.8
125911,3244,56000,181.7
125921,3136,141300,443.1
125931,3244,55400,179.7
125941,3244,55100,178.7
125951,3244,55400,179.7
125961,3244,55100,178.7
125971,3240,54600,176.9
125981,3244,56000,181.7
125991,3240,54500,176.6
126001,3244,56000,181.7
126011,3244,54500,176.8
126021,3244,56100,182.0
126031,3216,54700,175.9
126041,3244,56000,181.7
126051,3244,54500,176.8
126061,3244,56000,181.7
126071,3244,55100,178.7
126081,3244,55500,180.0
126091,3240,55100,178.5
126101,3240,55400,179.5
126111,3244,55100,178.7
126121,3244,54700,177.4
126131,3140,163300,512.8
126141,3240,54500,176.6
126151,3244,56000,181.7
126161,3240,54500,176.6
126171,3244,56000,181.7
126181,3244,54500,176.8
126191,3244,56000,181.7
126201,3240,54500,176.6
126211,3244,56000,181.7
126221,3240,54900,177.9
126231,3244,55800,181.0
126241,3244,55200,179.1
126251,3240,55400,179.5
126261,3244,55100,178.7
126271,3244,55200,179.1
126281,3244,55600,180.4
126291,3240,54500,176.6
126301,3244,56000,181.7
126311,3240,54500,176.6
126321,3244,56000,181.7
126331,3244,54400,176.5
126341,3240,56200,182.1
126351,3244,54500,176.8
126361,3244,56000,181.7
126371,3240,54600,176.9
126381,3244,55900,181.3
126391,3240,55100,178.5
126401,3244,55400,179.7
126411,3244,55100,178.7
126421,3244,55400,179.7
126431,3244,55200,179.1
126441,3236,68800,222.6
126451,3244,56000,181.7
126461,3240,54500,176.6
126471,3244,56000,181.7
126481,3240,54500,176.6
126491,3244,56000,181.7
126501,3240,54500,176.6
126511,3244,56000,181.7
126521,3240,54500,176.6
126531,3244,56000,181.7
126541,3244,55100,178.7
126551,3108,140700,437.3
126561,3244,55100,178.7
126571,3244,55400,179.7
126581,3244,55100,178.7
126591,3244,54700,177.4
126601,3244,55900,181.3
126611,3240,54500,176.6
126621,3244,56000,181.7
126631,3244,54400,176.5
126641,3244,56000,181.7
126651,3240,103900,336.6
126661,3244,56100,182.0
126671,3240,54500,176.6
126681,3244,56000,181.7
126691,3240,54900,177.9
126701,3244,55600,180.4
126711,3240,55100,178.5
126721,3244,55300,179.4
126731,3244,55100,178.7
126741,3244,55000,178.4
126751,3244,55700,180.7
126761,3140,132200,415.1
126771,3244,56000,181.7
126781,3240,54500,176.6
126791,3244,56000,181.7
126801,3244,54500,176.8
126811,3244,56000,181.7
126821,3244,54400,176.5
126831,3244,56000,181.7
126841,3244,54700,177.4
