ms,mV,µA,p_mW
127501,3244,57300,185.9
127511,3244,55100,178.7
127521,3244,55200,179.1
127531,3244,55800,181.0
127541,3240,54400,176.3
127551,3244,55900,181.3
127561,3240,54300,175.9
127571,3244,55800,181.0
127581,3240,54300,175.9
127591,3244,55900,181.3
127601,3240,54300,175.9
127611,3228,162400,524.2
127621,3244,54300,176.1
127631,3244,55400,179.7
127641,3244,54800,177.8
127651,3244,55200,179.1
127661,3244,54900,178.1
127671,3244,55200,179.1
127681,3244,55500,180.0
127691,3244,54700,177.4
127701,3244,55800,181.0
127711,3240,54300,175.9
127721,3116,68200,212.5
127731,3240,54300,175.9
127741,3244,55900,181.3
127751,3240,54300,175.9
127761,3244,55800,181.0
127771,3244,54300,176.1
127781,3244,55800,181.0
127791,3244,54500,176.8
127801,3244,55200,179.1
127811,3244,54900,178.1
127821,3136,141100,442.5
127831,3240,55000,178.2
127841,3244,55200,179.1
127851,3244,55800,181.0
127861,3240,54400,176.3
127871,3244,55800,181.0
127881,3240,54300,175.9
127891,3244,55800,181.0
127901,3240,54300,175.9
127911,3244,55800,181.0
127921,3240,54300,175.9
127931,3116,157900,492.0
127941,3244,54300,176.1
127951,3244,55400,179.7
127961,3244,54800,177.8
127971,3244,55100,178.7
127981,3244,54900,178.1
127991,3244,55200,179.1
128001,3244,55500,180.0
128011,3244,54700,177.4
128021,3244,55800,181.0
128031,3240,54900,177.9
128041,3244,55900,181.3
128051,3240,54400,176.3
128061,3244,55900,181.3
128071,3244,54300,176.1
128081,3244,55900,181.3
128091,3244,54300,176.1
128101,3244,55800,181.0
128111,3240,54500,176.6
128121,3244,55200,179.1
128131,3244,54900,178.1
128141,3140,187500,588.8
128151,3244,54900,178.1
128161,3244,55200,179.1
128171,3244,55800,181.0
128181,3244,54400,176.5
128191,3244,55900,181.3
128201,3244,54300,176.1
128211,3244,55900,181.3
128221,3244,54300,176.1
128231,3244,55800,181.0
128241,3244,54300,176.1
128251,3144,56800,178.6
128261,3244,54200,175.8
128271,3244,55400,179.7
128281,3240,54900,177.9
128291,3244,55200,179.1
128301,3244,54900,178.1
128311,3244,55200,179.1
128321,3244,55400,179.7
128331,3240,54800,177.6
128341,3244,55900,181.3
128351,3112,134500,418.6
128361,3244,55900,181.3
128371,3244,54300,176.1
128381,3244,55900,181.3
128391,3240,54300,175.9
128401,3244,55900,181.3
128411,3240,54300,175.9
128421,3244,55900,181.3
128431,3244,54500,176.8
128441,3244,55300,179.4
128451,3136,144600,453.5
128461,3244,55300,179.4
128471,3244,54900,178.1
128481,3244,55200,179.1
128491,3244,55700,180.7
128501,3240,54400,176.3
128511,3244,55800,181.0
128521,3244,54300,176.1
128531,3244,55900,181.3
128541,3244,54300,176.1
128551,3136,143300,449.4
128561,3240,54300,175.9
128571,3244,55800,181.0
128581,3244,54300,176.1
128591,3244,55400,179.7
128601,3244,54800,177.8
128611,3240,55200,178.8
128621,3244,55000,178.4
128631,3244,55200,179.1
128641,3244,55400,179.7
128651,3244,54800,177.8
128661,3136,145500,456.3
128671,3244,54300,176.1
128681,3244,55800,181.0
128691,3244,54300,176.1
128701,3244,55900,181.3
128711,3244,54300,176.1
128721,3244,55800,181.0
128731,3244,54300,176.1
128741,3244,55800,181.0
128751,3244,54500,176.8
128761,3132,142500,446.3
128771,3244,54900,178.1
128781,3244,55300,179.4
128791,3244,54900,178.1
128801,3244,55200,179.1
128811,3244,55700,180.7
128821,3244,54400,176.5
128831,3244,55800,181.0
128841,3244,54300,176.1
128851,3244,55900,181.3
128861,3244,54300,176.1
128871,3140,171200,537.6
128881,3240,54200,175.6
128891,3244,55900,181.3
128901,3244,54300,176.1
128911,3244,55500,180.0
128921,3244,54800,177.8
128931,3244,55200,179.1
128941,3244,54900,178.1
128951,3244,55200,179.1
128961,3240,55400,179.5
128971,3240,54800,177.6
128981,3148,134400,423.1
128991,3240,54300,175.9
129001,3244,55800,181.0
129011,3244,54300,176.1
129021,3244,55800,181.0
129031,3244,54300,176.1
129041,3244,55900,181.3
129051,3244,54300,176.1
129061,3244,55900,181.3
129071,3240,54400,176.3
129081,3132,142400,446.0
129091,3244,54900,178.1
129101,3244,55200,179.1
129111,3244,54900,178.1
129121,3244,55200,179.1
129131,3244,55700,180.7
129141,3244,54400,176.5
129151,3244,55800,181.0
129161,3244,54300,176.1
129171,3244,55800,181.0
129181,3244,54300,176.1
129191,3136,172800,541.9
129201,3240,54300,175.9
129211,3244,55900,181.3
129221,3244,54300,176.1
129231,3244,55400,179.7
129241,3240,54800,177.6
129251,3244,55200,179.1
129261,3244,54900,178.1
129271,3240,55200,178.8
129281,3244,55400,179.7
129291,3128,142300,445.1
129301,3244,55800,181.0
129311,3244,54300,176.1
129321,3244,55800,181.0
129331,3244,54300,176.1
129341,3244,55800,181.0
129351,3244,54300,176.1
129361,3244,55800,181.0
129371,3244,54300,176.1
129381,3244,55800,181.0
129391,3240,70700,229.1
129401,3244,55200,179.1
129411,3244,54900,178.1
129421,3244,55200,179.1
129431,3244,54900,178.1
129441,3244,55300,179.4
129451,3244,55700,180.7
129461,3244,54400,176.5
129471,3244,55900,181.3
129481,3240,54300,175.9
129491,3244,55800,181.0
129501,3080,133800,412.1
129511,3244,55900,181.3
129521,3240,54300,175.9
129531,3244,55800,181.0
129541,3244,54300,176.1
129551,3244,55400,179.7
129561,3240,54800,177.6
129571,3244,55200,179.1
129581,3244,54900,178.1
129591,3244,55200,179.1
129601,3136,182100,571.1
129611,3240,54900,177.9
129621,3244,55900,181.3
129631,3244,54300,176.1
129641,3244,55800,181.0
129651,3244,54300,176.1
129661,3244,55800,181.0
129671,3240,54300,175.9
129681,3244,55900,181.3
129691,3240,54300,175.9
129701,3244,55800,181.0
129711,3080,130200,401.0
129721,3244,55300,179.4
129731,3244,55000,178.4
129741,3244,55200,179.1
129751,3240,54900,177.9
129761,3240,55200,178.8
129771,3244,55700,180.7
129781,3244,54400,176.5
129791,3244,55800,181.0
129801,3244,54300,176.1
129811,3144,133000,418.2
129821,3240,54300,175.9
129831,3244,55800,181.0
129841,3244,54300,176.1
129851,3244,55800,181.0
129861,3244,54300,176.1
129871,3244,55400,179.7
129881,3244,54800,177.8
129891,3244,55200,179.1
129901,3244,54900,178.1
129911,3132,143000,447.9
129921,3244,55300,179.4
129931,3244,54900,178.1
129941,3244,55700,180.7
129951,3244,54300,176.1
129961,3244,55800,181.0
129971,3244,54300,176.1
129981,3244,55900,181.3
129991,3244,54300,176.1
130001,3244,55800,181.0
130011,3136,143900,451.3
130021,3244,55800,181.0
130031,3244,54400,176.5
130041,3244,55300,179.4
130051,3244,54900,178.1
130061,3244,55200,179.1
130071,3244,55000,178.4
130081,3244,55200,179.1
130091,3244,55700,180.7
130101,3244,54400,176.5
130111,3244,55800,181.0
130121,3240,54500,176.6
130131,3244,55900,181.3
130141,3244,54300,176.1
130151,3244,55900,181.3
130161,3244,54300,176.1
130171,3244,55800,181.0
130181,3244,54200,175.8
130191,3244,55400,179.7
130201,3244,54800,177.8
130211,3244,55300,179.4
130221,3140,140500,441.2
130231,3244,55200,179.1
130241,3244,55300,179.4
130251,3244,55000,178.4
130261,3244,55800,181.0
130271,3240,54300,175.9
130281,3244,55800,181.0
130291,3244,54300,176.1
130301,3244,55900,181.3
130311,3244,54300,176.1
130321,3140,141700,444.9
130331,3240,54300,175.9
130341,3244,55800,181.0
130351,3244,54400,176.5
130361,3244,55300,179.4
130371,3244,54900,178.1
130381,3244,55300,179.4
130391,3244,54900,178.1
130401,3244,55200,179.1
130411,3244,55700,180.7
130421,3244,54400,176.5
130431,3144,161100,506.5
130441,3244,54300,176.1
130451,3244,55800,181.0
130461,3240,54300,175.9
130471,3244,55800,181.0
130481,3244,54300,176.1
130491,3244,55800,181.0
130501,3244,54300,176.1
130511,3244,55500,180.0
130521,3240,54800,177.6
130531,3096,140700,435.6
130541,3244,55000,178.4
130551,3244,55100,178.7
130561,3244,55200,179.1
130571,3244,55000,178.4
130581,3244,55800,181.0
130591,3244,54300,176.1
130601,3244,55800,181.0
130611,3244,54300,176.1
130621,3244,55800,181.0
130631,3112,141700,441.0
130641,3244,55800,181.0
130651,3240,54300,175.9
130661,3244,55800,181.0
130671,3240,54300,175.9
130681,3244,55300,179.4
130691,3244,54900,178.1
130701,3244,55200,179.1
130711,3240,54900,177.9
130721,3244,55200,179.1
130731,3244,55700,180.7
130741,3088,142100,438.8
130751,3244,55800,181.0
130761,3244,54400,176.5
130771,3244,55900,181.3
130781,3244,54300,176.1
130791,3244,55800,181.0
130801,3240,54200,175.6
130811,3244,55800,181.0
130821,3244,54300,176.1
130831,3244,55500,180.0
130841,3132,145600,456.0
130851,3244,55200,179.1
130861,3244,55000,178.4
130871,3244,55200,179.1
130881,3244,55300,179.4
130891,3240,55000,178.2
130901,3244,55800,181.0
130911,3244,54400,176.5
130921,3244,55800,181.0
130931,3240,54300,175.9
130941,3244,55800,181.0
130951,3136,137400,430.9
130961,3244,55800,181.0
130971,3244,54300,176.1
130981,3244,55900,181.3
130991,3240,54300,175.9
131001,3244,55300,179.4
131011,3244,54900,178.1
131021,3244,55200,179.1
131031,3244,54900,178.1
131041,3244,55200,179.1
131051,3144,137900,433.6
131061,3244,54500,176.8
131071,3244,55800,181.0
131081,3244,54300,176.1
131091,3244,55900,181.3
131101,3244,54300,176.1
131111,3244,55800,181.0
131121,3244,54300,176.1
131131,3244,55800,181.0
131141,3244,54300,176.1
131151,3228,159300,514.2
131161,3244,54800,177.8
131171,3244,55300,179.4
131181,3244,54900,178.1
131191,3244,55200,179.1
131201,3244,55200,179.1
131211,3244,55000,178.4
131221,3244,55800,181.0
131231,3240,54300,175.9
131241,3244,55800,181.0
131251,3240,54300,175.9
131261,3136,142500,446.9
131271,3240,54300,175.9
131281,3244,55800,181.0
131291,3244,54300,176.1
131301,3244,55800,181.0
131311,3244,54300,176.1
131321,3244,55300,179.4
131331,3244,54900,178.1
131341,3244,55200,179.1
131351,3244,54900,178.1
131361,3244,55300,179.4
131371,3144,146000,459.0
131381,3240,54500,176.6
131391,3244,55800,181.0
131401,3244,54300,176.1
131411,3244,55900,181.3
131421,3240,54300,175.9
131431,3244,55800,181.0
131441,3240,54400,176.3
131451,3244,55900,181.3
131461,3240,54300,175.9
131471,3148,180100,567.0
131481,3244,54800,177.8
131491,3244,55200,179.1
131501,3244,54900,178.1
131511,3244,55200,179.1
131521,3244,55200,179.1
131531,3244,55000,178.4
131541,3244,55800,181.0
131551,3244,54400,176.5
131561,3244,55800,181.0
131571,3244,54300,176.1
131581,3144,176300,554.3
131591,3244,54400,176.5
131601,3244,55900,181.3
131611,3244,54300,176.1
131621,3244,55900,181.3
131631,3244,54300,176.1
131641,3244,55300,179.4
131651,3244,54900,178.1
131661,3244,55200,179.1
131671,3244,55000,178.4
131681,3136,149200,467.9
131691,3244,55700,180.7
131701,3244,54500,176.8
131711,3244,55900,181.3
131721,3244,54300,176.1
131731,3244,55800,181.0
131741,3244,54300,176.1
131751,3244,55900,181.3
131761,3244,54300,176.1
131771,3244,55800,181.0
131781,3240,54300,175.9
131791,3144,180300,566.9
131801,3244,54800,177.8
131811,3244,55300,179.4
131821,3244,54900,178.1
131831,3244,55200,179.1
131841,3244,55100,178.7
131851,3244,55100,178.7
131861,3244,55900,181.3
131871,3244,54400,176.5
131881,3244,55900,181.3
131891,3136,141400,443.4
131901,3244,55900,181.3
131911,3240,54300,175.9
131921,3244,55900,181.3
131931,3244,54300,176.1
131941,3244,55900,181.3
131951,3244,54300,176.1
131961,3244,55300,179.4
131971,3244,54900,178.1
131981,3244,55200,179.1
131991,3244,55000,178.4
132001,3176,187400,595.2
132011,3244,55800,181.0
132021,3244,54500,176.8
132031,3244,55900,181.3
132041,3244,54300,176.1
132051,3244,55900,181.3
132061,3240,54300,175.9
132071,3244,55800,181.0
132081,3244,54300,176.1
132091,3244,55800,181.0
132101,3240,62400,202.2
132111,3244,55600,180.4
132121,3244,54700,177.4
132131,3244,55300,179.4
132141,3244,55000,178.4
132151,3244,55200,179.1
132161,3240,55200,178.8
132171,3240,55100,178.5
132181,3244,55800,181.0
132191,3244,54300,176.1
132201,3244,55900,181.3
132211,3132,138700,434.4
132221,3244,55900,181.3
132231,3244,54200,175.8
132241,3244,55900,181.3
132251,3244,54300,176.1
132261,3244,55800,181.0
132271,3240,54300,175.9
132281,3244,55300,179.4
132291,3244,54900,178.1
132301,3244,55200,179.1
132311,3244,54900,178.1
132321,3088,141200,436.0
132331,3244,55700,180.7
132341,3244,54500,176.8
132351,3244,55800,181.0
132361,3244,54300,176.1
132371,3244,55800,181.0
132381,3244,54300,176.1
132391,3244,55800,181.0
132401,3240,54300,175.9
132411,3248,55800,181.2
132421,3240,54300,175.9
132431,3144,180400,567.2
132441,3240,54800,177.6
132451,3244,55200,179.1
132461,3244,54900,178.1
132471,3244,55200,179.1
132481,3244,55100,178.7
132491,3244,55100,178.7
132501,3244,55800,181.0
132511,3244,54400,176.5
132521,3244,55800,181.0
132531,3136,139000,435.9
132541,3244,55900,181.3
132551,3240,54300,175.9
132561,3244,55800,181.0
132571,3244,54300,176.1
132581,3244,55900,181.3
132591,3244,54300,176.1
132601,3244,55300,179.4
132611,3244,54900,178.1
132621,3244,55200,179.1
132631,3124,140700,439.5
132641,3244,55200,179.1
132651,3240,55700,180.5
132661,3240,54500,176.6
132671,3244,55800,181.0
132681,3240,54400,176.3
132691,3244,55800,181.0
132701,3240,54300,175.9
132711,3244,55800,181.0
132721,3240,54200,175.6
132731,3244,55800,181.0
132741,3092,133800,413.7
132751,3244,55600,180.4
132761,3244,54800,177.8
132771,3244,55200,179.1
132781,3244,54900,178.1
132791,3244,55200,179.1
132801,3240,55100,178.5
132811,3244,55100,178.7
132821,3244,55800,181.0
132831,3244,54400,176.5
132841,3144,134100,421.6
132851,3240,54300,175.9
132861,3244,55800,181.0
132871,3244,54300,176.1
132881,3244,55900,181.3
132891,3244,54300,176.1
132901,3244,55900,181.3
132911,3244,54300,176.1
132921,3244,55300,179.4
132931,3244,54800,177.8
132941,3136,141100,442.5
132951,3244,54900,178.1
132961,3244,55200,179.1
132971,3244,55700,180.7
132981,3244,54500,176.8
132991,3244,55900,181.3
133001,3244,54400,176.5
133011,3244,55900,181.3
133021,3244,54300,176.1
133031,3244,55900,181.3
133041,3244,54300,176.1
133051,3132,171700,537.8
133061,3244,54300,176.1
133071,3244,55600,180.4
133081,3240,54700,177.2
133091,3244,55300,179.4
133101,3244,54900,178.1
133111,3244,55200,179.1
133121,3244,55100,178.7
133131,3240,55100,178.5
133141,3244,55800,181.0
133151,3168,56500,179.0
133161,3244,55800,181.0
133171,3240,54300,175.9
133181,3244,55800,181.0
133191,3240,54300,175.9
133201,3244,55800,181.0
133211,3244,54300,176.1
133221,3244,55800,181.0
133231,3240,54300,175.9
133241,3244,55300,179.4
133251,3244,54800,177.8
133261,3212,162100,520.7
133271,3244,55000,178.4
133281,3244,55200,179.1
133291,3244,55600,180.4
133301,3244,54500,176.8
133311,3244,55900,181.3
133321,3244,54400,176.5
133331,3244,55800,181.0
133341,3244,54300,176.1
133351,3244,55800,181.0
133361,3244,54300,176.1
133371,3136,172300,540.3
133381,3244,54300,176.1
133391,3244,55600,180.4
133401,3244,54700,177.4
133411,3244,55300,179.4
133421,3244,54900,178.1
133431,3244,55200,179.1
133441,3244,55100,178.7
133451,3244,55200,179.1
133461,3244,55800,181.0
133471,3132,141600,443.5
133481,3244,55800,181.0
133491,3244,54400,176.5
133501,3244,55800,181.0
133511,3244,54300,176.1
133521,3244,55800,181.0
133531,3244,54300,176.1
133541,3244,55900,181.3
133551,3240,54300,175.9
133561,3244,55300,179.4
133571,3240,71500,231.7
133581,3244,55300,179.4
133591,3244,54900,178.1
133601,3244,55300,179.4
133611,3240,55600,180.1
133621,3244,54500,176.8
133631,3244,55800,181.0
133641,3240,54300,175.9
133651,3244,55800,181.0
133661,3244,54300,176.1
133671,3244,55900,181.3
133681,3244,54400,176.5
133691,3244,55900,181.3
133701,3240,54300,175.9
133711,3244,55600,180.4
133721,3240,54700,177.2
133731,3244,55200,179.1
133741,3244,54900,178.1
133751,3244,55200,179.1
133761,3244,55000,178.4
133771,3244,55100,178.7
133781,3088,102000,315.0
133791,3244,54300,176.1
133801,3244,55900,181.3
133811,3240,54300,175.9
133821,3244,55800,181.0
133831,3244,54300,176.1
133841,3244,55900,181.3
133851,3244,54200,175.8
133861,3244,55800,181.0
133871,3244,54300,176.1
133881,3136,141800,444.7
133891,3244,54900,178.1
133901,3244,55200,179.1
133911,3244,54900,178.1
133921,3244,55200,179.1
133931,3244,55600,180.4
133941,3240,54500,176.6
133951,3244,55800,181.0
133961,3244,54300,176.1
133971,3244,55900,181.3
133981,3244,54300,176.1
133991,3144,183800,577.9
134001,3240,54300,175.9
134011,3244,55800,181.0
134021,3244,54200,175.8
134031,3244,55600,180.4
134041,3244,54700,177.4
134051,3244,55200,179.1
134061,3244,54900,178.1
134071,3244,55200,179.1
134081,3244,55000,178.4
134091,3132,141600,443.5
134101,3244,55800,181.0
134111,3244,54300,176.1
134121,3244,55800,181.0
134131,3244,54300,176.1
134141,3244,55800,181.0
134151,3240,54200,175.6
134161,3244,55900,181.3
134171,3240,54300,175.9
134181,3244,55900,181.3
134191,3240,62600,202.8
134201,3244,55300,179.4
134211,3240,54900,177.9
134221,3244,55200,179.1
134231,3244,54900,178.1
134241,3244,55200,179.1
134251,3244,55600,180.4
134261,3244,54500,176.8
134271,3244,55800,181.0
134281,3244,54200,175.8
134291,3244,55800,181.0
134301,3084,134900,416.0
134311,3244,55800,181.0
134321,3244,54300,176.1
134331,3244,55700,180.7
134341,3244,54300,176.1
134351,3244,55600,180.4
134361,3244,54600,177.1
134371,3244,55300,179.4
134381,3244,54900,178.1
134391,3244,55200,179.1
134401,3136,178000,558.2
134411,3244,55200,179.1
134421,3244,55800,181.0
134431,3244,54300,176.1
134441,3244,55800,181.0
134451,3244,54300,176.1
134461,3244,55900,181.3
134471,3244,54300,176.1
134481,3244,55800,181.0
134491,3244,54300,176.1
134501,3244,55800,181.0
134511,3076,138100,424.8
134521,3244,55300,179.4
134531,3244,54900,178.1
134541,3244,55200,179.1
134551,3244,54900,178.1
134561,3244,55200,179.1
134571,3244,55700,180.7
134581,3244,54500,176.8
134591,3244,55900,181.3
134601,3244,54400,176.5
134611,3144,135000,424.4
134621,3240,54300,175.9
134631,3244,55900,181.3
134641,3244,54300,176.1
134651,3244,55800,181.0
134661,3244,54300,176.1
134671,3244,55600,180.4
134681,3244,54700,177.4
134691,3244,55200,179.1
134701,3244,54900,178.1
134711,3132,141800,444.1
134721,3244,55000,178.4
134731,3244,55200,179.1
134741,3244,55800,181.0
134751,3244,54300,176.1
134761,3244,55900,181.3
134771,3240,54300,175.9
134781,3244,55800,181.0
134791,3244,54200,175.8
134801,3244,55800,181.0
134811,3240,55800,180.8
134821,3244,55800,181.0
134831,3244,54300,176.1
134841,3244,55300,179.4
134851,3244,54800,177.8
134861,3244,55200,179.1
134871,3244,54900,178.1
134881,3244,55200,179.1
134891,3244,55600,180.4
134901,3244,54500,176.8
134911,3244,55800,181.0
134921,3116,144600,450.6
134931,3244,55800,181.0
134941,3240,54200,175.6
134951,3244,55800,181.0
134961,3244,54300,176.1
134971,3244,55800,181.0
134981,3244,54300,176.1
134991,3244,55600,180.4
135001,3240,54700,177.2
135011,3244,55100,178.7
135021,3240,54900,177.9
135031,3132,143000,447.9
135041,3244,55100,178.7
135051,3244,55200,179.1
135061,3244,55900,181.3
135071,3244,54400,176.5
135081,3244,55800,181.0
135091,3240,54300,175.9
135101,3244,55900,181.3
135111,3240,54300,175.9
135121,3244,55900,181.3
135131,3244,54300,176.1
135141,3140,148200,465.3
135151,3240,54400,176.3
135161,3244,55300,179.4
135171,3244,54900,178.1
135181,3244,55200,179.1
135191,3244,54900,178.1
135201,3244,55200,179.1
135211,3244,55600,180.4
135221,3244,54600,177.1
135231,3244,55800,181.0
135241,3244,54300,176.1
135251,3244,55900,181.3
135261,3244,54300,176.1
135271,3244,55900,181.3
135281,3240,54300,175.9
135291,3244,55800,181.0
135301,3240,54300,175.9
135311,3244,55600,180.4
135321,3244,54700,177.4
135331,3244,55200,179.1
135341,3244,54900,178.1
135351,3244,57300,185.9
135361,3240,55100,178.5
135371,3244,55200,179.1
135381,3248,55700,180.9
135391,3244,54400,176.5
135401,3244,55800,181.0
135411,3244,54300,176.1
135421,3244,55900,181.3
135431,3240,54300,175.9
135441,3244,55900,181.3
