ms,mV,µA,p_mW
139489,3292,069300,228.1
139499,3288,079100,260.1
139509,3288,056200,184.8
139519,3292,059500,195.9
139529,3292,055800,183.7
139539,3292,061700,203.1
139549,3288,055800,183.5
139559,3292,064900,213.7
139569,3292,055700,183.4
139579,3292,067100,220.9
139589,3292,056300,185.3
139599,3292,068900,226.8
139609,3292,056400,185.7
139619,3292,056700,186.7
139629,3292,058500,192.6
139639,3288,055800,183.5
139649,3292,060800,200.2
139659,3288,055700,183.1
139669,3292,063200,208.1
139679,3288,055700,183.1
139689,3292,066800,219.9
139699,3292,055800,183.7
139709,3292,067300,221.6
139719,3292,056300,185.3
139729,3292,070600,232.4
139739,3292,057000,187.6
139749,3288,056100,184.5
139759,3292,059600,196.2
139769,3288,055800,183.5
139779,3292,061800,203.4
139789,3292,055700,183.4
139799,3292,065200,214.6
139809,3292,055800,183.7
139819,3292,067100,220.9
139829,3288,056300,185.1
139839,3292,069100,227.5
139849,3292,056300,185.3
139859,3292,056700,186.7
139869,3292,058600,192.9
139879,3288,055800,183.5
139889,3292,060900,200.5
139899,3288,055700,183.1
139909,3292,063300,208.4
139919,3292,055800,183.7
139929,3292,066900,220.2
139939,3292,055800,183.7
139949,3292,067500,222.2
139959,3292,056300,185.3
139969,3288,082200,270.3
139979,3292,057200,188.3
139989,3288,056000,184.1
139999,3292,059800,196.9
140009,3096,136800,423.5
140019,3292,063200,208.1
140029,3292,055700,183.4
140039,3292,066800,219.9
140049,3292,055800,183.7
140059,3292,067400,221.9
140069,3292,056300,185.3
140079,3292,070600,232.4
140089,3288,057000,187.4
140099,3288,056100,184.5
140109,3292,059500,195.9
140119,3288,055800,183.5
140129,3292,061700,203.1
140139,3288,055700,183.1
140149,3292,065200,214.6
140159,3292,055800,183.7
140169,3292,067000,220.6
140179,3288,056300,185.1
140189,3292,069000,227.1
140199,3288,056300,185.1
140209,3288,056700,186.4
140219,3292,058600,192.9
140229,3288,055800,183.5
140239,3292,060900,200.5
140249,3292,055700,183.4
140259,3292,063300,208.4
140269,3288,055800,183.5
140279,3292,066900,220.2
140289,3292,055900,184.0
140299,3292,067500,222.2
140309,3292,056300,185.3
140319,3292,070600,232.4
140329,3292,057100,188.0
140339,3288,056000,184.1
140349,3292,059700,196.5
140359,3288,055700,183.1
140369,3292,061900,203.8
140379,3292,055800,183.7
140389,3292,065400,215.3
140399,3292,055800,183.7
140409,3292,066900,220.2
140419,3292,056300,185.3
140429,3292,069300,228.1
140439,3292,056300,185.3
140449,3288,056700,186.4
140459,3292,058800,193.6
140469,3288,085700,281.8
140479,3292,061100,201.1
140489,3292,055800,183.7
140499,3292,063700,209.7
140509,3288,057100,187.7
140519,3292,067000,220.6
140529,3292,056300,185.3
140539,3292,069100,227.5
140549,3292,056400,185.7
140559,3288,056700,186.4
140569,3292,058600,192.9
140579,3288,055900,183.8
140589,3292,060900,200.5
140599,3292,055800,183.7
140609,3292,063400,208.7
140619,3288,055700,183.1
140629,3292,066900,220.2
140639,3292,055800,183.7
140649,3292,067500,222.2
140659,3292,056300,185.3
140669,3292,070700,232.7
140679,3292,057200,188.3
140689,3288,056000,184.1
140699,3292,059700,196.5
140709,3292,055800,183.7
140719,3292,061900,203.8
140729,3292,055800,183.7
140739,3292,065400,215.3
140749,3292,055700,183.4
140759,3292,067100,220.9
140769,3288,056300,185.1
140779,3292,069400,228.5
140789,3292,056300,185.3
140799,3292,056700,186.7
140809,3292,058800,193.6
140819,3288,055800,183.5
140829,3292,061000,200.8
140839,3288,055700,183.1
140849,3292,063500,209.0
140859,3292,055700,183.4
140869,3292,067000,220.6
140879,3288,055900,183.8
140889,3292,067700,222.9
140899,3292,056400,185.7
140909,3292,070700,232.7
140919,3288,057300,188.4
140929,3288,056000,184.1
140939,3292,059900,197.2
140949,3292,055800,183.7
140959,3292,062100,204.4
140969,3280,079200,259.8
140979,3292,065800,216.6
140989,3288,055700,183.1
140999,3292,066900,220.2
141009,3292,056300,185.3
141019,3124,165500,517.0
141029,3292,057100,188.0
141039,3288,056000,184.1
141049,3292,059700,196.5
141059,3292,055800,183.7
141069,3292,061900,203.8
141079,3288,055800,183.5
141089,3292,065400,215.3
141099,3292,055700,183.4
141109,3292,067000,220.6
141119,3288,056200,184.8
141129,3292,069300,228.1
141139,3292,056300,185.3
141149,3288,056700,186.4
141159,3292,058700,193.2
141169,3288,055800,183.5
141179,3292,061000,200.8
141189,3288,055700,183.1
141199,3292,063600,209.4
141209,3292,055700,183.4
141219,3292,067000,220.6
141229,3292,055900,184.0
141239,3292,067600,222.5
141249,3288,056400,185.4
141259,3292,070600,232.4
141269,3292,057300,188.6
141279,3288,056000,184.1
141289,3292,059900,197.2
141299,3292,055700,183.4
141309,3292,062000,204.1
141319,3292,055700,183.4
141329,3292,065600,216.0
141339,3288,055700,183.1
141349,3292,067000,220.6
141359,3292,056200,185.0
141369,3292,069500,228.8
141379,3292,056400,185.7
141389,3288,056700,186.4
141399,3292,058900,193.9
141409,3288,055800,183.5
141419,3292,061100,201.1
141429,3292,055700,183.4
141439,3292,063700,209.7
141449,3288,055700,183.1
141459,3292,067100,220.9
141469,3268,069300,226.5
141479,3292,068000,223.9
141489,3288,056300,185.1
141499,3292,070600,232.4
141509,3292,057600,189.6
141519,3288,055900,183.8
141529,3292,061000,200.8
141539,3288,055800,183.5
141549,3292,063500,209.0
141559,3288,055800,183.5
141569,3292,067000,220.6
141579,3292,055900,184.0
141589,3292,067600,222.5
141599,3292,056300,185.3
141609,3292,070600,232.4
141619,3292,057300,188.6
141629,3288,056000,184.1
141639,3292,059800,196.9
141649,3292,055800,183.7
141659,3292,062000,204.1
141669,3288,055700,183.1
141679,3292,065500,215.6
141689,3288,055700,183.1
141699,3292,066900,220.2
141709,3292,056200,185.0
141719,3292,069500,228.8
141729,3292,056300,185.3
141739,3288,056600,186.1
141749,3292,058900,193.9
141759,3288,055800,183.5
141769,3292,061000,200.8
141779,3292,055700,183.4
141789,3292,063700,209.7
141799,3288,055800,183.5
141809,3292,067000,220.6
141819,3292,055900,184.0
141829,3292,067800,223.2
141839,3292,056300,185.3
141849,3292,070600,232.4
141859,3292,057500,189.3
141869,3288,055900,183.8
141879,3292,060000,197.5
141889,3292,055700,183.4
141899,3292,062200,204.8
141909,3292,055700,183.4
141919,3292,065800,216.6
141929,3288,055700,183.1
141939,3292,067000,220.6
141949,3292,056300,185.3
141959,3292,069700,229.5
141969,3260,060800,198.2
141979,3292,056500,186.0
141989,3292,058900,193.9
141999,3292,055800,183.7
142009,3292,061100,201.1
142019,3292,055700,183.4
142028,3276,163900,536.9
142039,3292,055700,183.4
142049,3292,066900,220.2
142086,3292,056300,185.3
142086,3292,069500,228.8
142087,3292,056400,185.7
142089,3292,056700,186.7
142099,3292,058800,193.6
142109,3288,055800,183.5
142119,3292,061000,200.8
142129,3292,055700,183.4
142139,3292,063700,209.7
142149,3288,055800,183.5
142159,3292,067100,220.9
142169,3292,056000,184.4
142179,3292,067800,223.2
142189,3292,056400,185.7
142199,3292,070700,232.7
142209,3292,057500,189.3
142219,3288,055900,183.8
142229,3292,060000,197.5
142239,3292,055800,183.7
142249,3292,062100,204.4
142259,3292,055700,183.4
142269,3292,065700,216.3
142279,3292,055700,183.4
142289,3292,066900,220.2
142299,3288,056300,185.1
142309,3292,069700,229.5
142319,3288,056400,185.4
142329,3288,056600,186.1
142339,3292,059000,194.2
142349,3292,055800,183.7
142359,3292,061100,201.1
142369,3292,055800,183.7
142379,3292,063900,210.4
142389,3292,055700,183.4
142399,3292,067100,220.9
142409,3292,056000,184.4
142419,3292,067900,223.5
142429,3292,056300,185.3
142439,3292,070600,232.4
142449,3292,057700,189.9
142459,3288,055900,183.8
142469,3256,060800,198.0
142479,3292,055700,183.4
142489,3292,062500,205.8
142499,3288,055700,183.1
142509,3292,066100,217.6
142519,3288,055700,183.1
142529,3292,067000,220.6
142539,3144,136000,427.6
142549,3292,070600,232.4
142559,3292,057400,189.0
142569,3288,056000,184.1
142579,3292,060000,197.5
142589,3292,055700,183.4
142599,3292,062100,204.4
142609,3292,055700,183.4
142619,3292,065800,216.6
142629,3292,055700,183.4
142639,3292,067000,220.6
142649,3292,056300,185.3
142659,3292,069700,229.5
142669,3292,056400,185.7
142679,3292,056600,186.3
142689,3292,058900,193.9
142699,3288,055800,183.5
142709,3292,061000,200.8
142719,3288,055800,183.5
142729,3292,063900,210.4
142739,3288,055700,183.1
142749,3292,067100,220.9
142759,3288,056000,184.1
142769,3292,067900,223.5
142779,3292,056300,185.3
142789,3292,070600,232.4
142799,3292,057700,189.9
142809,3288,055900,183.8
142819,3292,060300,198.5
142829,3292,055800,183.7
142839,3292,062400,205.4
142849,3292,055700,183.4
142859,3292,066000,217.3
142869,3292,055700,183.4
142879,3292,067000,220.6
142889,3292,056300,185.3
142899,3292,070000,230.4
142909,3288,056400,185.4
142919,3292,056400,185.7
142929,3292,059000,194.2
142939,3292,055700,183.4
142949,3292,061100,201.1
142959,3292,055700,183.4
142969,3268,064400,210.5
142979,3292,055800,183.7
142989,3292,067200,221.2
142999,3288,056100,184.5
143009,3292,068300,224.8
143019,3292,056400,185.7
143029,3292,070500,232.1
143039,3292,058000,190.9
143049,3288,056000,184.1
143059,3292,061100,201.1
143069,3292,055800,183.7
143079,3292,063900,210.4
143089,3292,055700,183.4
143099,3292,067200,221.2
143109,3292,056000,184.4
143119,3292,068000,223.9
143129,3292,056300,185.3
143139,3292,070600,232.4
143149,3288,057700,189.7
143159,3288,056000,184.1
143169,3292,060300,198.5
143179,3292,055700,183.4
143189,3292,062400,205.4
143199,3292,055800,183.7
143209,3292,066100,217.6
143219,3292,055700,183.4
143229,3292,066900,220.2
143239,3292,056300,185.3
143249,3292,070000,230.4
143259,3292,056500,186.0
143269,3288,056500,185.8
143279,3292,059100,194.6
143289,3288,055800,183.5
143299,3292,061200,201.5
143309,3292,055800,183.7
143319,3292,064100,211.0
143329,3292,055800,183.7
143339,3292,067200,221.2
143349,3292,056100,184.7
143359,3288,068200,224.2
143369,3292,056300,185.3
143379,3292,070600,232.4
143389,3292,057900,190.6
143399,3288,055900,183.8
143409,3292,060400,198.8
143419,3292,055700,183.4
143429,3292,062600,206.1
143439,3292,055700,183.4
143449,3292,066300,218.3
143459,3288,055800,183.5
143469,3280,069000,226.3
143479,3292,056300,185.3
143489,3292,070300,231.4
143499,3292,056600,186.3
143509,3288,056400,185.4
143519,3292,059200,194.9
143529,3292,055800,183.7
143539,3292,061400,202.1
143549,3292,055700,183.4
143559,3292,066000,217.3
143569,3292,055800,183.7
143579,3292,067000,220.6
143589,3292,056300,185.3
143599,3292,069900,230.1
143609,3292,056500,186.0
143619,3292,056500,186.0
143629,3292,059000,194.2
143639,3292,055800,183.7
143649,3292,061200,201.5
143659,3292,055700,183.4
143669,3288,064100,210.8
143679,3288,055700,183.1
143689,3292,067100,220.9
143699,3292,056100,184.7
143709,3292,068200,224.5
143719,3292,056400,185.7
143729,3292,070600,232.4
143739,3292,057800,190.3
143749,3288,055900,183.8
143759,3292,060400,198.8
143769,3292,055700,183.4
143779,3292,062500,205.8
143789,3288,055800,183.5
143799,3292,066200,217.9
143809,3288,055800,183.5
143819,3292,067000,220.6
143829,3292,056400,185.7
143839,3292,070200,231.1
143849,3292,056400,185.7
143859,3292,056400,185.7
143869,3292,059000,194.2
143879,3292,055800,183.7
143889,3292,061300,201.8
143899,3288,055800,183.5
143909,3292,064400,212.0
143919,3288,055700,183.1
143929,3292,067100,220.9
143939,3292,056100,184.7
143949,3292,068400,225.2
143959,3292,056400,185.7
143969,3288,083000,272.9
143979,3292,058200,191.6
143989,3288,055900,183.8
143999,3292,060700,199.8
144009,3292,055800,183.7
144019,3292,062800,206.7
144029,3288,055700,183.1
144039,3292,066600,219.2
144049,3292,055700,183.4
144059,3280,165400,542.5
144069,3292,056400,185.7
144079,3292,070600,232.4
144089,3292,057800,190.3
144099,3288,055900,183.8
144109,3292,060400,198.8
144119,3292,055800,183.7
144129,3292,062500,205.8
144139,3288,055700,183.1
144149,3292,066200,217.9
144159,3292,055700,183.4
144169,3292,067000,220.6
144179,3292,056400,185.7
144189,3292,070200,231.1
144199,3292,056500,186.0
144209,3288,056400,185.4
144219,3292,059100,194.6
144229,3292,055800,183.7
144239,3292,061400,202.1
144249,3288,055800,183.5
144259,3292,064300,211.7
144269,3288,055800,183.5
144279,3292,067200,221.2
144289,3288,056100,184.5
144299,3292,068400,225.2
144309,3292,056400,185.7
144319,3292,056700,186.7
144329,3292,058000,190.9
144339,3288,055900,183.8
144349,3292,060600,199.5
144359,3292,055800,183.7
144369,3292,062700,206.4
144379,3292,055700,183.4
144389,3292,066500,218.9
144399,3292,055800,183.7
144409,3292,067100,220.9
144419,3288,056300,185.1
144429,3292,070400,231.8
144439,3292,056700,186.7
144449,3288,056300,185.1
144459,3292,059300,195.2
144469,3288,084800,278.8
144479,3292,061600,202.8
144489,3292,055800,183.7
144499,3292,064800,213.3
144509,3288,055800,183.5
144519,3292,067100,220.9
144529,3292,056200,185.0
144539,3292,068800,226.5
144549,3292,056400,185.7
144559,3288,056700,186.4
144569,3192,148400,473.7
144579,3292,055800,183.7
144589,3292,061300,201.8
144599,3292,055800,183.7
144609,3292,064400,212.0
144619,3288,055800,183.5
144629,3292,067200,221.2
144639,3292,056200,185.0
144649,3292,068400,225.2
144659,3292,056400,185.7
144669,3292,056800,187.0
144679,3292,058100,191.3
144689,3288,055900,183.8
144699,3292,060500,199.2
144709,3292,055800,183.7
144719,3292,062700,206.4
144729,3292,055800,183.7
144739,3292,066500,218.9
144749,3292,055800,183.7
144759,3292,067100,220.9
144769,3288,056400,185.4
144779,3292,070400,231.8
144789,3292,056600,186.3
144799,3288,056300,185.1
144809,3292,059300,195.2
144819,3288,055800,183.5
144829,3292,061400,202.1
144839,3288,055800,183.5
144849,3292,064700,213.0
144859,3288,055800,183.5
144869,3292,067100,220.9
144879,3288,056200,184.8
144889,3292,068600,225.8
144899,3292,056300,185.3
144909,3288,056700,186.4
144919,3292,058300,191.9
144929,3288,055900,183.8
144939,3292,060700,199.8
144949,3292,055700,183.4
144959,3292,062900,207.1
144969,3280,077300,253.5
144979,3292,066800,219.9
144989,3292,055800,183.7
144999,3292,067300,221.6
145009,3292,056400,185.7
145019,3292,070700,232.7
145029,3292,056900,187.3
145039,3288,056200,184.8
145049,3292,059500,195.9
145059,3292,055800,183.7
145069,3292,061700,203.1
145079,3156,135400,427.3
145089,3292,066500,218.9
145099,3292,055800,183.7
145109,3292,067100,220.9
145119,3292,056400,185.7
145129,3292,070400,231.8
145139,3292,056600,186.3
145149,3288,056300,185.1
145159,3292,059300,195.2
145169,3292,055800,183.7
145179,3292,061500,202.5
145189,3288,055800,183.5
145199,3292,064700,213.0
145209,3288,055700,183.1
145219,3292,067200,221.2
145229,3292,056200,185.0
145239,3292,068600,225.8
145249,3292,056300,185.3
145259,3292,056700,186.7
145269,3292,058300,191.9
145279,3288,055800,183.5
145289,3292,060700,199.8
145299,3292,055800,183.7
145309,3292,062900,207.1
145319,3288,055800,183.5
145329,3292,066700,219.6
145339,3292,055700,183.4
145349,3292,067200,221.2
145359,3292,056300,185.3
145369,3292,070500,232.1
145379,3292,056800,187.0
145389,3288,056200,184.8
145399,3292,059400,195.5
145409,3288,055800,183.5
145419,3292,061600,202.8
145429,3292,055800,183.7
145439,3292,064900,213.7
145449,3292,055700,183.4
145459,3292,067100,220.9
145469,3268,067600,220.9
145479,3292,069000,227.1
145489,3292,056400,185.7
145499,3292,056700,186.7
145509,3292,058600,192.9
145519,3288,055800,183.5
145529,3292,060800,200.2
145539,3288,055800,183.5
145549,3292,063300,208.4
145559,3288,055700,183.1
145569,3292,066800,219.9
145579,3292,055800,183.7
145589,3200,229900,735.7
145599,3292,056300,185.3
145609,3292,056800,187.0
145619,3292,058200,191.6
145629,3288,055900,183.8
145639,3292,060600,199.5
145649,3288,055800,183.5
145659,3292,062900,207.1
145669,3288,055700,183.1
145679,3292,066700,219.6
145689,3292,055800,183.7
145699,3292,067200,221.2
145709,3292,056400,185.7
145719,3292,070500,232.1
145729,3292,056800,187.0
145739,3288,056200,184.8
145749,3292,059400,195.5
145759,3288,055800,183.5
145769,3292,061600,202.8
145779,3292,055800,183.7
145789,3292,064900,213.7
145799,3288,055800,183.5
145809,3292,067000,220.6
145819,3292,056200,185.0
145829,3292,068900,226.8
145839,3292,056400,185.7
145849,3292,056700,186.7
145859,3292,058400,192.3
145869,3288,055900,183.8
145879,3292,060900,200.5
145889,3292,055700,183.4
145899,3292,063100,207.7
145909,3292,055700,183.4
145919,3292,066800,219.9
145929,3292,055800,183.7
145939,3292,067400,221.9
145949,3292,056400,185.7
145959,3292,070600,232.4
145969,3256,060300,196.3
145979,3288,056100,184.5
145989,3292,059700,196.5
145999,3292,055800,183.7
146009,3292,061900,203.8
146019,3292,055800,183.7
146029,3292,065300,215.0
146039,3292,055700,183.4
